Processing_2/T7_EW_PS_B1_C3_P533578_S2_0813131250.csv
UDPSynch,1565670103584,pupilPackets,776,imuPackets,1164,logDataStart,536133,logDataEnd,542658,logDataDur,6524
536224,536220,1,168836.462202,118,117,{"topic":"pupil.1","circle_3d":{"center":[-4.970213063932915,0.3327889171953693,73.80119222526781],"normal":[-0.07004510521453478,0.7135893693055704,-0.6970537247942681],"radius":2.3668673627036134},"confidence":0.9990244538249373,"timestamp":168836.462202,"diameter_3d":4.733734725407227,"ellipse":{"center":[118.25455807979469,122.47985802837195],"axes":[27.360132748616635,39.86436614298223],"angle":-80.83452723447508},"norm_pos":[0.36954549399935843,0.4896672582151169],"diameter":39.86436614298223,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.899119297170714,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.365404799041801,"phi":-1.670947514240838,"method":"3d c++","id":1}
536228,536225,1,168836.470602,118,117,{"topic":"pupil.1","circle_3d":{"center":[-4.980157443332809,0.3258117813281469,73.79505993007064],"normal":[-0.07087380349785925,0.7130079413166353,-0.6975647493940335],"radius":2.3606869785318967},"confidence":0.9995440975529564,"timestamp":168836.470602,"diameter_3d":4.721373957063793,"ellipse":{"center":[118.16786778406663,122.42306053662077],"axes":[27.31102575016605,39.76385131312834],"angle":-80.75198838234675},"norm_pos":[0.3692745868252082,0.48990391443074677],"diameter":39.76385131312834,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.8993575175151314,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.364575206988415,"phi":-1.6720506235704815,"method":"3d c++","id":1}
536238,536237,1,168836.479002,118,117,{"topic":"pupil.1","circle_3d":{"center":[-4.976382175696684,0.3429207797692637,73.81220000998074],"normal":[-0.0705591978615155,0.7144336911867282,-0.6961364094015241],"radius":2.3740108199530856},"confidence":0.9990456640371068,"timestamp":168836.479002,"diameter_3d":4.748021639906171,"ellipse":{"center":[118.20912733325909,122.56282117707032],"axes":[27.39650992306034,39.97891975642818],"angle":-80.80826746500657},"norm_pos":[0.36940352291643463,0.4893215784288737],"diameter":39.97891975642818,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.8994038494143264,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.366610742709264,"phi":-1.6718096417805468,"method":"3d c++","id":1}
536245,536241,1,168836.487402,118,117,{"topic":"pupil.1","circle_3d":{"center":[-4.971313323336429,0.33852863904296093,73.80718285493225],"normal":[-0.07013679349816095,0.7140676794595364,-0.6965545056555654],"radius":2.3573193332126943},"confidence":0.9990776603936327,"timestamp":168836.487402,"diameter_3d":4.7146386664253885,"ellipse":{"center":[118.24861576421506,122.53048353955342],"axes":[27.22517541594657,39.70024969579998],"angle":-80.83663882906387},"norm_pos":[0.3695269242631721,0.4894563185851941],"diameter":39.70024969579998,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.8994686435057297,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.366087786581283,"phi":-1.6711491245725634,"method":"3d c++","id":1}
536253,536247,1,168836.495802,118,117,{"topic":"pupil.1","circle_3d":{"center":[-4.962917688627374,0.3268485949783102,73.79438595222213],"normal":[-0.0694371572724063,0.7130943424541487,-0.6976209142147419],"radius":2.359183062328161},"confidence":0.9995835167707187,"timestamp":168836.495802,"diameter_3d":4.718366124656322,"ellipse":{"center":[118.31176376927192,122.43213214525431],"axes":[27.30050005416847,39.738348244996615],"angle":-80.87608000103958},"norm_pos":[0.36972426177897477,0.48986611606144037],"diameter":39.738348244996615,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.8997786073408065,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3646984414144137,"phi":-1.6700037950139248,"method":"3d c++","id":1}
536261,536260,1,168836.504202,118,117,{"topic":"pupil.1","circle_3d":{"center":[-4.96022020676576,0.3334460111492099,73.80086675200415],"normal":[-0.06921236711727181,0.7136441271350571,-0.6970808475662392],"radius":2.3612048144278073},"confidence":0.9991160616549152,"timestamp":168836.504202,"diameter_3d":4.7224096288556145,"ellipse":{"center":[118.33795886077867,122.48686455492438],"axes":[27.298337011031325,39.76881670313505],"angle":-80.90652340464476},"norm_pos":[0.36980612143993336,0.48963806435448176],"diameter":39.76881670313505,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.8998926765148574,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.365482964624261,"phi":-1.6697608371130532,"method":"3d c++","id":1}
536272,536270,1,168836.512602,118,117,{"topic":"pupil.1","circle_3d":{"center":[-4.982763742279574,0.3379660454875175,73.80776695308724],"normal":[-0.07109099507675637,0.7140207966632495,-0.6965058308093157],"radius":2.3767374762918663},"confidence":0.9991608422453625,"timestamp":168836.512602,"diameter_3d":4.7534749525837325,"ellipse":{"center":[118.15327996793849,122.52059648490253],"axes":[27.44451045209556,40.02748147858454],"angle":-80.75453332140114},"norm_pos":[0.3692289998998078,0.4894975146462395],"diameter":40.02748147858454,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.8999174299210377,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.366020820780265,"phi":-1.6725121359360626,"method":"3d c++","id":1}
536280,536276,1,168836.521002,118,117,{"topic":"pupil.1","circle_3d":{"center":[-4.973127003149126,0.329807391200033,73.79843427865598],"normal":[-0.07028793348255234,0.713340908805959,-0.6972835536785883],"radius":2.3937901426165604},"confidence":0.9990543778011851,"timestamp":168836.521002,"diameter_3d":4.787580285233121,"ellipse":{"center":[118.22884602210468,122.4476504063229],"axes":[27.682286765682115,40.31967288385652],"angle":-80.8086493211893},"norm_pos":[0.36946514381907714,0.48980145664032126],"diameter":40.31967288385652,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.899978729339368,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.365050205359775,"phi":-1.6712594818946158,"method":"3d c++","id":1}
536289,536286,1,168836.529402,118,117,{"topic":"pupil.1","circle_3d":{"center":[-4.971661256454081,0.3510611547189182,73.82008486405289],"normal":[-0.07016578792463195,0.7151120557658661,-0.6954793382288451],"radius":2.374457457464875},"confidence":0.9989589556287153,"timestamp":168836.529402,"diameter_3d":4.74891491492975,"ellipse":{"center":[118.25302228585645,122.63086849573133],"axes":[27.37073902423066,39.981994207087205],"angle":-80.8556621150336},"norm_pos":[0.3695406946433014,0.4890380479344528],"diameter":39.981994207087205,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.8999923579820268,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.367580726591393,"phi":-1.6713444917892133,"method":"3d c++","id":1}
536297,536292,1,168836.537802,118,117,{"topic":"pupil.1","circle_3d":{"center":[-4.966274733960071,0.33788357112285006,73.80601585255474],"normal":[-0.06971691105013109,0.7140139237995271,-0.6966517558536913],"radius":2.3661382989797586},"confidence":0.9993039417749655,"timestamp":168836.537802,"diameter_3d":4.732276597959517,"ellipse":{"center":[118.29019492562539,122.52272669060818],"axes":[27.333086581728164,39.849333727546046],"angle":-80.87119746963054},"norm_pos":[0.36965685914257934,0.4894886387891326],"diameter":39.849333727546046,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9001760592361796,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3660110041984797,"phi":-1.6705385064899805,"method":"3d c++","id":1}
536304,536304,1,168836.546202,118,117,{"topic":"pupil.1","circle_3d":{"center":[-4.975270605941819,0.33439518613307406,73.80334677828478],"normal":[-0.07046656704861008,0.7137232250503791,-0.6968741787095212],"radius":2.3596086063733366},"confidence":0.9991526112706689,"timestamp":168836.546202,"diameter_3d":4.719217212746673,"ellipse":{"center":[118.21337993589117,122.49525389095652],"axes":[27.266200137748985,39.74102764717143],"angle":-80.80147642589964},"norm_pos":[0.3694168122996599,0.4896031087876812],"diameter":39.74102764717143,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9003535267366969,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3655958861282596,"phi":-1.6715718492922644,"method":"3d c++","id":1}
536313,536309,1,168836.554602,118,117,{"topic":"pupil.1","circle_3d":{"center":[-4.976436645415489,0.3309425529447676,73.79993006690697],"normal":[-0.07056373700474923,0.7134355056180202,-0.6971589046576717],"radius":2.3676848016461083},"confidence":0.9987953893470408,"timestamp":168836.554602,"diameter_3d":4.735369603292217,"ellipse":{"center":[118.20177948491154,122.46417721070426],"axes":[27.373205498634842,39.87901871776088],"angle":-80.78722651092633},"norm_pos":[0.36938056089034854,0.4897325949553989],"diameter":39.87901871776088,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9003736689981001,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3651851953567435,"phi":-1.671668938012008,"method":"3d c++","id":1}
536321,536321,1,168836.563002,118,117,{"topic":"pupil.1","circle_3d":{"center":[-4.9719285684756205,0.33704894646962735,73.80572818893975],"normal":[-0.07018806392642687,0.7139443717450918,-0.696675727821607],"radius":2.365935009333411},"confidence":0.9993594416057316,"timestamp":168836.563002,"diameter_3d":4.731870018666822,"ellipse":{"center":[118.24272273150838,122.51579453270666],"axes":[27.330533896728994,39.846236638185395],"angle":-80.8297084186475},"norm_pos":[0.3695085085359637,0.48951752278038885],"diameter":39.846236638185395,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9006463363082751,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3659116678141667,"phi":-1.6712046340993918,"method":"3d c++","id":1}
536329,536327,1,168836.571402,118,117,{"topic":"pupil.1","circle_3d":{"center":[-4.992328394391491,0.33130790002155486,73.80192778569238],"normal":[-0.07188804941941611,0.7134659512077526,-0.69699242809222],"radius":2.3637719204699486},"confidence":0.9990663548119613,"timestamp":168836.571402,"diameter_3d":4.727543840939897,"ellipse":{"center":[118.06987563843518,122.46829697061514],"axes":[27.31597169180899,39.81247528359971],"angle":-80.6752901049694},"norm_pos":[0.3689683613701099,0.4897154292891036],"diameter":39.81247528359971,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9007105337988763,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.365228645271252,"phi":-1.6735732693944596,"method":"3d c++","id":1}
536337,536337,1,168836.579802,118,117,{"topic":"pupil.1","circle_3d":{"center":[-4.966107858674489,0.3513075437298099,73.8197797919245],"normal":[-0.06970300477633255,0.7151325881834404,-0.69550476090621],"radius":2.354563558981519},"confidence":0.9958465879536311,"timestamp":168836.579802,"diameter_3d":4.709127117963038,"ellipse":{"center":[118.29916548267806,122.63823076307052],"axes":[27.143744733654845,39.64683283399888],"angle":-80.8954163999706},"norm_pos":[0.36968489213336897,0.48900737182053944],"diameter":39.64683283399888,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9007983079173498,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3676101006074606,"phi":-1.6706821096750208,"method":"3d c++","id":1}
536345,536342,1,168836.588202,118,117,{"topic":"pupil.1","circle_3d":{"center":[-4.96981715286927,0.3420223980773063,73.81061537397005],"normal":[-0.07001211262589772,0.7143588260457319,-0.6962684624024144],"radius":2.3761108764993835},"confidence":0.9994317465479948,"timestamp":168836.588202,"diameter_3d":4.752221752998767,"ellipse":{"center":[118.26319009252293,122.55472896227248],"axes":[27.428819139727185,40.014970377527035],"angle":-80.85318451428557},"norm_pos":[0.36957246903913415,0.4893552959905313],"diameter":40.014970377527035,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.90097749643544,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3665037529780673,"phi":-1.6710128009276601,"method":"3d c++","id":1}
536357,536354,1,168836.596602,118,117,{"topic":"pupil.1","circle_3d":{"center":[-4.98770075462733,0.3251965073330947,73.79520087098939],"normal":[-0.07150241277240262,0.7129566684837141,-0.69755300431747],"radius":2.3736361726261967},"confidence":0.9991959964808984,"timestamp":168836.596602,"diameter_3d":4.7472723452523935,"ellipse":{"center":[118.10492143090926,122.41445350913672],"axes":[27.458582972892327,39.98224016642771],"angle":-80.69740055868999},"norm_pos":[0.36907787947159143,0.4899397770452637],"diameter":39.98224016642771,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9011508826321402,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3645020835609705,"phi":-1.672944191311884,"method":"3d c++","id":1}
536364,536360,1,168836.605002,118,117,{"topic":"pupil.1","circle_3d":{"center":[-4.98064545838889,0.3384697041283786,73.80806735707309],"normal":[-0.07091447141919936,0.7140627682166545,-0.6964807971438293],"radius":2.3915216814978404},"confidence":0.9989694333539103,"timestamp":168836.605002,"diameter_3d":4.783043362995681,"ellipse":{"center":[118.17128965129552,122.52083791963233],"axes":[27.61469721051042,40.27637243638707],"angle":-80.77035533702374},"norm_pos":[0.3692852801602985,0.4894965086681986],"diameter":40.27637243638707,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9012628625361674,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3660807713135346,"phi":-1.6722649228561528,"method":"3d c++","id":1}
536373,536372,1,168836.613402,118,117,{"topic":"pupil.1","circle_3d":{"center":[-4.975843455594811,0.34293800574441313,73.81216310244466],"normal":[-0.07051430451969277,0.7144351266846574,-0.6961394850295316],"radius":2.386415289123016},"confidence":0.9991790928749211,"timestamp":168836.613402,"diameter_3d":4.772830578246032,"ellipse":{"center":[118.21371069572766,122.5596354350847],"axes":[27.540095560141538,40.187931014390635],"angle":-80.81207233970758},"norm_pos":[0.36941784592414895,0.4893348523538138],"diameter":40.187931014390635,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9012841367520785,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3666127942927515,"phi":-1.6717453648896075,"method":"3d c++","id":1}
536380,536376,1,168836.621802,118,117,{"topic":"pupil.1","circle_3d":{"center":[-4.9797889907846375,0.34308365451983924,73.81271318674052],"normal":[-0.07084309911884498,0.7144472640826096,-0.6960936446715423],"radius":2.3536769969714944},"confidence":0.9611578170534861,"timestamp":168836.621802,"diameter_3d":4.707353993942989,"ellipse":{"center":[118.18074978661235,122.56960805058091],"axes":[27.158716937086858,39.63613646265214],"angle":-80.78450297148706},"norm_pos":[0.3693148430831636,0.4892932997892462],"diameter":39.63613646265214,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9011679426917496,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.366630140978747,"phi":-1.6722194901857679,"method":"3d c++","id":1}
536389,536389,1,168836.630202,118,117,{"topic":"pupil.1","circle_3d":{"center":[-4.984656439720366,0.32315264609313843,73.79280096710704],"normal":[-0.07124871986348899,0.7127863467137178,-0.697752996307666],"radius":2.3829597385412153},"confidence":0.9992751374165342,"timestamp":168836.630202,"diameter_3d":4.765919477082431,"ellipse":{"center":[118.12913388174326,122.39482170492289],"axes":[27.577103643326613,40.14059699629599],"angle":-80.71540073657158},"norm_pos":[0.3691535433804477,0.49002157622948794],"diameter":40.14059699629599,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9013186451044097,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3642592159347244,"phi":-1.6725552961380947,"method":"3d c++","id":1}
