Processing_2/T3_EW_PS_B2_C6_P639265_S2_0813131250.csv
UDPSynch,1565670208459,pupilPackets,777,imuPackets,1166,logDataStart,641008,logDataEnd,647530,logDataDur,6521
641009,641005,1,168941.250469,115,118,{"topic":"pupil.1","circle_3d":{"center":[-5.276145449886933,0.16965842338263393,73.62906937482413],"normal":[-0.09229227623667526,0.7002259788605795,-0.7079305857750438],"radius":2.3561248947087905},"confidence":0.9884662028347269,"timestamp":168941.250469,"diameter_3d":4.712249789417581,"ellipse":{"center":[115.59055323925628,121.11447700664493],"axes":[27.71092595427447,39.786640201408154],"angle":-78.60628534681865},"norm_pos":[0.3612204788726759,0.49535634580564614],"diameter":39.786640201408154,"sphere":{"center":[-4.168638135046829,-8.23305332294432,82.12423640412464],"radius":12.0},"projected_sphere":{"center":[128.52871019694223,57.84425543871349],"axes":[181.18889930101878,181.18889930101878],"angle":90.0},"model_confidence":0.969833111153251,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3465103061976973,"phi":-1.7004342836151516,"method":"3d c++","id":1}
641019,641016,1,168941.258869,115,118,{"topic":"pupil.1","circle_3d":{"center":[-5.274693938938266,0.1858238526076157,73.64489989342708],"normal":[-0.09217131699095304,0.7015730979626613,-0.7066113758914636],"radius":2.360256801121569},"confidence":0.9823113932036615,"timestamp":168941.258869,"diameter_3d":4.720513602243138,"ellipse":{"center":[115.6121752740323,121.24934935624594],"axes":[27.69570588132271,39.847734887937364],"angle":-78.64956084869064},"norm_pos":[0.3612880477313509,0.4947943776823086],"diameter":39.847734887937364,"sphere":{"center":[-4.168638135046829,-8.23305332294432,82.12423640412464],"radius":12.0},"projected_sphere":{"center":[128.52871019694223,57.84425543871349],"axes":[181.18889930101878,181.18889930101878],"angle":90.0},"model_confidence":0.9696814246916485,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3483989861598635,"phi":-1.7005052869554353,"method":"3d c++","id":1}
641029,641027,1,168941.267269,115,118,{"topic":"pupil.1","circle_3d":{"center":[-5.281268597613392,0.17334816412591536,73.63339030423847],"normal":[-0.09271920521388022,0.7005334572558529,-0.7075705083238478],"radius":2.3534972206042757},"confidence":0.9363259866691384,"timestamp":168941.267269,"diameter_3d":4.706994441208551,"ellipse":{"center":[115.55010540790379,121.14623691376339],"axes":[27.66118398084351,39.740048438967705],"angle":-78.57740057777593},"norm_pos":[0.36109407939969934,0.49522401285931916],"diameter":39.740048438967705,"sphere":{"center":[-4.168638135046829,-8.23305332294432,82.12423640412464],"radius":12.0},"projected_sphere":{"center":[128.52871019694223,57.84425543871349],"axes":[181.18889930101878,181.18889930101878],"angle":90.0},"model_confidence":0.9696363041799994,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.346941086718178,"phi":-1.7010927515725442,"method":"3d c++","id":1}
641037,641032,1,168941.275669,115,118,{"topic":"pupil.1","circle_3d":{"center":[-5.2929125446234,0.1681999272090149,73.62982936897738],"normal":[-0.09368953413138088,0.7001044375127778,-0.7078672529289385],"radius":2.3652789971552273},"confidence":0.9977222758587309,"timestamp":168941.275669,"diameter_3d":4.7305579943104545,"ellipse":{"center":[115.45052331167574,121.09981769463394],"axes":[27.81126452516249,39.94142056706982],"angle":-78.4840082291636},"norm_pos":[0.36078288534898667,0.49541742627235863],"diameter":39.94142056706982,"sphere":{"center":[-4.168638135046829,-8.23305332294432,82.12423640412464],"radius":12.0},"projected_sphere":{"center":[128.52871019694223,57.84425543871349],"axes":[181.18889930101878,181.18889930101878],"angle":90.0},"model_confidence":0.9696135053871457,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3463400756583996,"phi":-1.7023861637951003,"method":"3d c++","id":1}
641046,641044,1,168941.284069,115,118,{"topic":"pupil.1","circle_3d":{"center":[-5.290162159326025,0.17500583959688853,73.63620218045592],"normal":[-0.09346033535659963,0.700671596878434,-0.7073361853057266],"radius":2.3872571256489694},"confidence":0.8942488292935739,"timestamp":168941.284069,"diameter_3d":4.774514251297939,"ellipse":{"center":[115.47773970440763,121.15115450783284],"axes":[28.044517232126495,40.30913205673453],"angle":-78.51748274778643},"norm_pos":[0.3608679365762738,0.4952035228840298],"diameter":40.30913205673453,"sphere":{"center":[-4.168638135046829,-8.23305332294432,82.12423640412464],"radius":12.0},"projected_sphere":{"center":[128.52871019694223,57.84425543871349],"axes":[181.18889930101878,181.18889930101878],"angle":90.0},"model_confidence":0.9696283792259508,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.347134681119057,"phi":-1.7021653660350353,"method":"3d c++","id":1}
641053,641049,1,168941.292469,115,118,{"topic":"pupil.1","circle_3d":{"center":[-5.281686312690264,0.16347034216156509,73.62367676986753],"normal":[-0.09275401480361956,0.6997103054254904,-0.7083799695214263],"radius":2.3613256529769275},"confidence":0.9995195491021674,"timestamp":168941.292469,"diameter_3d":4.722651305953855,"ellipse":{"center":[115.54096289032904,121.06104011443541],"axes":[27.792623124363868,39.87764061298575],"angle":-78.55415960949824},"norm_pos":[0.36106550903227824,0.49557899952318574],"diameter":39.87764061298575,"sphere":{"center":[-4.168638135046829,-8.23305332294432,82.12423640412464],"radius":12.0},"projected_sphere":{"center":[128.52871019694223,57.84425543871349],"axes":[181.18889930101878,181.18889930101878],"angle":90.0},"model_confidence":0.9695449395328293,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.345788250467328,"phi":-1.7009938510115838,"method":"3d c++","id":1}
641061,641061,1,168941.300869,115,118,{"topic":"pupil.1","circle_3d":{"center":[-5.295814091620902,0.19726073825559176,73.65905600483862],"normal":[-0.09393132971450607,0.7025261717666593,-0.7054316999405025],"radius":2.356023321322763},"confidence":0.9996437828634014,"timestamp":168941.300869,"diameter_3d":4.712046642645526,"ellipse":{"center":[115.44342002082675,121.34671532450385],"axes":[27.583221286152675,39.769161311285],"angle":-78.52315904471939},"norm_pos":[0.3607606875650836,0.49438868614790066],"diameter":39.769161311285,"sphere":{"center":[-4.168638135046829,-8.23305332294432,82.12423640412464],"radius":12.0},"projected_sphere":{"center":[128.52871019694223,57.84425543871349],"axes":[181.18889930101878,181.18889930101878],"angle":90.0},"model_confidence":0.9694530652157751,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.349737332724011,"phi":-1.7031720401028798,"method":"3d c++","id":1}
641070,641067,1,168941.309269,115,118,{"topic":"pupil.1","circle_3d":{"center":[-5.2857337075814055,0.18621869403280478,73.64673935688425],"normal":[-0.09309129771121463,0.7016060014147605,-0.7064580872700327],"radius":2.3748938905124426},"confidence":0.8792376907213958,"timestamp":168941.309269,"diameter_3d":4.749787781024885,"ellipse":{"center":[115.52092882889893,121.24878475410317],"axes":[27.857262961559243,40.094320046170125],"angle":-78.57194869720658},"norm_pos":[0.36100290259030915,0.4947967301912368],"diameter":40.094320046170125,"sphere":{"center":[-4.168638135046829,-8.23305332294432,82.12423640412464],"radius":12.0},"projected_sphere":{"center":[128.52871019694223,57.84425543871349],"axes":[181.18889930101878,181.18889930101878],"angle":90.0},"model_confidence":0.9694025673678275,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.348445161174958,"phi":-1.7018133498485661,"method":"3d c++","id":1}
641076,641072,1,168941.317669,115,118,{"topic":"pupil.1","circle_3d":{"center":[-5.289520139508447,0.18369221535025027,73.64473063576335],"normal":[-0.09340683370513479,0.7013954615245476,-0.7066254806967749],"radius":2.356050160384014},"confidence":0.9283266110406232,"timestamp":168941.317669,"diameter_3d":4.712100320768028,"ellipse":{"center":[115.48768006264297,121.23259249991949],"axes":[27.64315922170624,39.777242266000236],"angle":-78.53996762883529},"norm_pos":[0.36089900019575927,0.4948641979170021],"diameter":39.777242266000236,"sphere":{"center":[-4.168638135046829,-8.23305332294432,82.12423640412464],"radius":12.0},"projected_sphere":{"center":[128.52871019694223,57.84425543871349],"axes":[181.18889930101878,181.18889930101878],"angle":90.0},"model_confidence":0.9693327172275779,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.348149736550165,"phi":-1.7022215629611142,"method":"3d c++","id":1}
641086,641085,1,168941.326069,115,118,{"topic":"pupil.1","circle_3d":{"center":[-5.299478119697233,0.1928584407725733,73.65516255398181],"normal":[-0.09423666538753367,0.7021593136430744,-0.7057561541785695],"radius":2.3610951165757563},"confidence":0.9681443929383999,"timestamp":168941.326069,"diameter_3d":4.722190233151513,"ellipse":{"center":[115.41046654676117,121.30836043020176],"axes":[27.657507134739433,39.85706508809685],"angle":-78.48816041168718},"norm_pos":[0.36065770795862867,0.4945484982074927],"diameter":39.85706508809685,"sphere":{"center":[-4.168638135046829,-8.23305332294432,82.12423640412464],"radius":12.0},"projected_sphere":{"center":[128.52871019694223,57.84425543871349],"axes":[181.18889930101878,181.18889930101878],"angle":90.0},"model_confidence":0.9692278146613886,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3492219659456577,"phi":-1.703536973457793,"method":"3d c++","id":1}
