Processing_2/T1_EU_PS_B3_C1_P278843_S2_0813131250.csv
UDPSynch,1565669848081,pupilPackets,776,imuPackets,1164,logDataStart,280630,logDataEnd,287144,logDataDur,6513
280632,280629,1,168580.875675,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.264619024569036,0.09956902693663672,74.06280157974072],"normal":[-0.0942942997926812,0.6942672683390283,-0.7135135213432692],"radius":2.6835796114962274},"confidence":0.9994287697415883,"timestamp":168580.875675,"diameter_3d":5.367159222992455,"ellipse":{"center":[115.9548106774584,120.43057039919671],"axes":[31.659408522111615,45.05246366516789],"angle":-78.33651661391934},"norm_pos":[0.3623587833670575,0.49820595667001366],"diameter":45.05246366516789,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.8968840493686292,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.338197644374547,"phi":-1.7021898200976429,"method":"3d c++","id":1}
280640,280639,1,168580.884075,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.246970957437085,0.09143165813143206,74.05257958573779],"normal":[-0.09282362753168526,0.6935891542719279,-0.714365354176846],"radius":2.6855338545512972},"confidence":0.9986372005696806,"timestamp":168580.884075,"diameter_3d":5.3710677091025945,"ellipse":{"center":[116.09590025134219,120.36172515204817],"axes":[31.734536936676452,45.090951485668725],"angle":-78.44629310441579},"norm_pos":[0.36279968828544434,0.498492811866466],"diameter":45.090951485668725,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.8968473538936372,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3372558769523613,"phi":-1.7000109418657638,"method":"3d c++","id":1}
280653,280650,1,168580.892475,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.260466949721602,0.09799677870314483,74.06072442725733],"normal":[-0.09394829355539494,0.6941362476529039,-0.7136866173835514],"radius":2.701932618852536},"confidence":0.9959677873338533,"timestamp":168580.892475,"diameter_3d":5.403865237705072,"ellipse":{"center":[115.988543494548,120.41184400885064],"axes":[31.887013028827855,45.3619164339387],"angle":-78.36295468789214},"norm_pos":[0.3624641984204625,0.49828398329645573],"diameter":45.3619164339387,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.8968441880027656,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3380156156963543,"phi":-1.701681790208093,"method":"3d c++","id":1}
280659,280656,1,168580.900875,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.25281729337072,0.08938981419080427,74.05135911393351],"normal":[-0.0933108221928215,0.693419000610209,-0.7144670601605358],"radius":2.6860855649616515},"confidence":0.9955929087546274,"timestamp":168580.900875,"diameter_3d":5.372171129923303,"ellipse":{"center":[116.04650706910405,120.34449351462742],"axes":[31.744974425220573,45.101182582061924],"angle":-78.40003556515862},"norm_pos":[0.36264533459095016,0.4985646103557191],"diameter":45.101182582061924,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.8969820617991231,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.337019700916175,"phi":-1.7006632738943483,"method":"3d c++","id":1}
280668,280662,1,168580.909275,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.249432875131868,0.08741155811228118,74.04899834637192],"normal":[-0.09302878733958377,0.6932541459369987,-0.714663790790669],"radius":2.6681902280601935},"confidence":0.9992887993184125,"timestamp":168580.909275,"diameter_3d":5.336380456120387,"ellipse":{"center":[116.07298288313835,120.33327033111196],"axes":[31.544958103214185,44.801837570027516],"angle":-78.4203191258762},"norm_pos":[0.36272807150980735,0.4986113736203668],"diameter":44.801837570027516,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.8970278493320438,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.336790931149111,"phi":-1.700239880228564,"method":"3d c++","id":1}
280677,280673,1,168580.917675,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.250394390808916,0.08750602370708904,74.0492152010066],"normal":[-0.09310891364600442,0.6932620180698993,-0.7146457195711112],"radius":2.680292890758472},"confidence":0.9991592625437566,"timestamp":168580.917675,"diameter_3d":5.360585781516944,"ellipse":{"center":[116.06533251892937,120.3304409536416],"axes":[31.686953320424553,45.00508707086399],"angle":-78.4135576078796},"norm_pos":[0.3627041641216543,0.49862316269316],"diameter":45.00508707086399,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.8970658034840873,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3368018542079847,"phi":-1.7003533674865021,"method":"3d c++","id":1}
280683,280678,1,168580.926075,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.243231716891314,0.09727720021144215,74.05777362983092],"normal":[-0.09251202415287094,0.6940762827785953,-0.713932517169085],"radius":2.6653760305391487},"confidence":0.9960709051674249,"timestamp":168580.926075,"diameter_3d":5.3307520610782975,"ellipse":{"center":[116.12967162931673,120.41670107094485],"axes":[31.473440169018776,44.74897103210283],"angle":-78.48533297661336},"norm_pos":[0.3629052238416148,0.4982637455377298],"diameter":44.74897103210283,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.8971238077679966,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3379323164038297,"phi":-1.6996591821830336,"method":"3d c++","id":1}
280691,280690,1,168580.934475,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.2504690693206095,0.08840841996520687,74.0501004187887],"normal":[-0.09311513685531224,0.6933372177580759,-0.714571951422603],"radius":2.6607379312524286},"confidence":0.998846249416636,"timestamp":168580.934475,"diameter_3d":5.321475862504857,"ellipse":{"center":[116.06484759133852,120.34385141252508],"axes":[31.45143018876701,44.67598997856592],"angle":-78.41496759888949},"norm_pos":[0.3627026487229329,0.4985672857811455],"diameter":44.67598997856592,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.8971346556592041,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3369062040934665,"phi":-1.7003751565979834,"method":"3d c++","id":1}
280700,280695,1,168580.942875,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.239139870787167,0.08720382865218923,74.04746330200274],"normal":[-0.0921710369775253,0.6932368351486576,-0.7147917111547675],"radius":2.6798254311594403},"confidence":0.9985613613520007,"timestamp":168580.942875,"diameter_3d":5.3596508623188805,"ellipse":{"center":[116.1580568857854,120.32798003311399],"axes":[31.692700959077527,44.99790541106798],"angle":-78.49387937509849},"norm_pos":[0.36299392776807937,0.49863341652869175],"diameter":44.99790541106798,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.8971633720828431,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.336766911790592,"phi":-1.6990367791663799,"method":"3d c++","id":1}
280707,280706,1,168580.951275,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.253819007373208,0.09687826309786196,74.0587643072945],"normal":[-0.09339429835969543,0.6940430380191305,-0.7138499607137874],"radius":2.6869507461492907},"confidence":0.9989973159289985,"timestamp":168580.951275,"diameter_3d":5.3739014922985815,"ellipse":{"center":[116.04247816385967,120.40695692095706],"axes":[31.720907294969926,45.11119409055529],"angle":-78.40839551456301},"norm_pos":[0.3626327442620615,0.49830434616267893],"diameter":45.11119409055529,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.8971902029605405,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.337886137834639,"phi":-1.700889251664306,"method":"3d c++","id":1}
280715,280712,1,168580.959675,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.257549085562555,0.07847183462682317,74.04139480514213],"normal":[-0.09370513820880769,0.6925091689798772,-0.7152974192264838],"radius":2.691249387099655},"confidence":0.9990883674038252,"timestamp":168580.959675,"diameter_3d":5.38249877419931,"ellipse":{"center":[116.0014075679685,120.2515076336128],"axes":[31.850557240414908,45.19426262576294],"angle":-78.34324273023782},"norm_pos":[0.3625043986499016,0.49895205152661337],"diameter":45.19426262576294,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.8973010707294504,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3357577493776347,"phi":-1.701056202422614,"method":"3d c++","id":1}
280724,280723,1,168580.968075,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.231839549984708,0.09516984449952481,74.0542572327378],"normal":[-0.0915626769106538,0.6939006698026023,-0.7142255502601789],"radius":2.6797755360705424},"confidence":0.9973780293351298,"timestamp":168580.968075,"diameter_3d":5.359551072141085,"ellipse":{"center":[116.22279576930505,120.3946720499569],"axes":[31.663086818626862,44.99263224322006],"angle":-78.56281896594601},"norm_pos":[0.3631962367790783,0.49835553312517955],"diameter":44.99263224322006,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.8975211794157834,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3376884047840787,"phi":-1.6982994090340098,"method":"3d c++","id":1}
280737,280734,1,168580.976475,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.238144458384821,0.08474834128314868,74.04495428063706],"normal":[-0.09208808594399653,0.6930322112012376,-0.7150007962685736],"radius":2.6858688823808605},"confidence":0.9888689122549184,"timestamp":168580.976475,"diameter_3d":5.371737764761721,"ellipse":{"center":[116.16501086632681,120.305587460406],"axes":[31.77607666102385,45.100958198886076],"angle":-78.49594427428113},"norm_pos":[0.3630156589572713,0.498726718914975],"diameter":45.100958198886076,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.8976296918170035,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.336483030536307,"phi":-1.698885567328761,"method":"3d c++","id":1}
280746,280745,1,168580.984875,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.241146058798918,0.08652408619588137,74.04706302252609],"normal":[-0.09233821931183803,0.6931801899439654,-0.7148250677778213],"radius":2.678044895336876},"confidence":0.9901126723273026,"timestamp":168580.984875,"diameter_3d":5.356089790673752,"ellipse":{"center":[116.14107962758516,120.32283314488132],"axes":[31.672870677098945,44.96830614375574],"angle":-78.47804529635835},"norm_pos":[0.3629408738362036,0.4986548618963279],"diameter":44.96830614375574,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.8977910455018945,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3366883183544442,"phi":-1.699260907289615,"method":"3d c++","id":1}
