Processing_2/T3_EU_PS_B4_C7_P411186_S2_0813131250.csv
UDPSynch,1565669980598,pupilPackets,778,imuPackets,1167,logDataStart,413148,logDataEnd,419683,logDataDur,6535
413152,413148,1,168713.393347,112,121,{"topic":"pupil.1","circle_3d":{"center":[-5.644393146085854,-0.169143015077319,73.59181262526525],"normal":[-0.12636643150263246,0.6719289722868801,-0.7297554255987327],"radius":2.5489803135939217},"confidence":0.99972907002506,"timestamp":168713.393347,"diameter_3d":5.0979606271878435,"ellipse":{"center":[112.48878050338367,118.20926548000439],"axes":[30.924004754699848,43.08123714691051],"angle":-74.93332101081765},"norm_pos":[0.35152743907307393,0.507461393833315],"diameter":43.08123714691051,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9596624591348246,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3076065997751436,"phi":-1.7422587496593707,"method":"3d c++","id":1}
413160,413160,1,168713.401747,112,121,{"topic":"pupil.1","circle_3d":{"center":[-5.638605748026732,-0.17660428518846594,73.58394905273444],"normal":[-0.12588414833103892,0.6713071997776179,-0.7304107233096337],"radius":2.559790537872934},"confidence":0.9995987703923983,"timestamp":168713.401747,"diameter_3d":5.119581075745868,"ellipse":{"center":[112.53270512454796,118.14303392433503],"axes":[31.091720352662097,43.26853948877487],"angle":-74.95566798439839},"norm_pos":[0.35166470351421236,0.507737358648604],"diameter":43.26853948877487,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9597522787476609,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3067673844325856,"phi":-1.7414667409912072,"method":"3d c++","id":1}
413168,413165,1,168713.410147,112,121,{"topic":"pupil.1","circle_3d":{"center":[-5.63099638600195,-0.17314512166517737,73.58582104128314],"normal":[-0.12525003482897376,0.6715954634045586,-0.7302547242639086],"radius":2.533393431001665},"confidence":0.9991562111189932,"timestamp":168713.410147,"diameter_3d":5.06678686200333,"ellipse":{"center":[112.59682685473098,118.17974753693582],"axes":[30.764851056967192,42.82071041132119],"angle":-75.0195523916592},"norm_pos":[0.3518650839210343,0.5075843852627674],"diameter":42.82071041132119,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9598740955879315,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3071563786386067,"phi":-1.7406590872062722,"method":"3d c++","id":1}
413176,413175,1,168713.418547,112,121,{"topic":"pupil.1","circle_3d":{"center":[-5.628062292591837,-0.16130173056322228,73.59622451417492],"normal":[-0.12500552704479773,0.6725824126630549,-0.7293877681895937],"radius":2.5460060999526344},"confidence":0.9996737182483085,"timestamp":168713.418547,"diameter_3d":5.092012199905269,"ellipse":{"center":[112.62838176943438,118.2761713078279],"axes":[30.87345027688216,43.02772340664251],"angle":-75.07109862878713},"norm_pos":[0.35196369302948244,0.5071826195507171],"diameter":43.02772340664251,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9599563148893986,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3084892468675373,"phi":-1.7405314796551385,"method":"3d c++","id":1}
413183,413181,1,168713.426947,112,121,{"topic":"pupil.1","circle_3d":{"center":[-5.625425454294456,-0.1741266320874182,73.5839648937473],"normal":[-0.12478579052001593,0.6715136708693717,-0.7304094032252294],"radius":2.506017689454753},"confidence":0.9989115586435099,"timestamp":168713.426947,"diameter_3d":5.012035378909506,"ellipse":{"center":[112.64149695400117,118.17915995722396],"axes":[30.441707930812875,42.35862401117525],"angle":-75.05730799859617},"norm_pos":[0.3520046779812537,0.5075868335115669],"diameter":42.35862401117525,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9597646590475795,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.307045990660851,"phi":-1.7400062989877811,"method":"3d c++","id":1}
413192,413187,1,168713.435347,112,121,{"topic":"pupil.1","circle_3d":{"center":[-5.633694482136882,-0.15885981578184705,73.59944426366528],"normal":[-0.12547487617355146,0.6727859055615026,-0.7291194557320637],"radius":2.5271886191356665},"confidence":0.9995751719800983,"timestamp":168713.435347,"diameter_3d":5.054377238271333,"ellipse":{"center":[112.58257983424602,118.30224490524108],"axes":[30.629323260532985,42.707831010046434],"angle":-75.03690579640966},"norm_pos":[0.35182056198201883,0.5070739795614955],"diameter":42.707831010046434,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9597739898288271,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.308764263385076,"phi":-1.7412180199895235,"method":"3d c++","id":1}
413202,413199,1,168713.443747,112,121,{"topic":"pupil.1","circle_3d":{"center":[-5.636541351823446,-0.16146527644314368,73.59753108809096],"normal":[-0.12571211531409843,0.6725687838397281,-0.7292788870299237],"radius":2.53581621400058},"confidence":0.9994690773286999,"timestamp":168713.443747,"diameter_3d":5.07163242800116,"ellipse":{"center":[112.55778537839319,118.27780791765761],"axes":[30.741505696986007,42.85494947714933],"angle":-75.00968655190059},"norm_pos":[0.3517430793074787,0.5071758003430933],"diameter":42.85494947714933,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9597678339157811,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3084708302460517,"phi":-1.7414974165399437,"method":"3d c++","id":1}
413211,413209,1,168713.452147,112,121,{"topic":"pupil.1","circle_3d":{"center":[-5.636287069223186,-0.1538513548751279,73.60451520658819],"normal":[-0.1256909250974101,0.6732032773037293,-0.7286968771551552],"radius":2.5316980546069856},"confidence":0.9997110133362458,"timestamp":168713.452147,"diameter_3d":5.063396109213971,"ellipse":{"center":[112.56418258312239,118.34329787049431],"axes":[30.66115941164934,42.78117623058754],"angle":-75.03111349136176},"norm_pos":[0.3517630705722575,0.506902925539607],"diameter":42.78117623058754,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.95980715818339,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3093285481512407,"phi":-1.7416028799370509,"method":"3d c++","id":1}
413221,413220,1,168713.460547,112,121,{"topic":"pupil.1","circle_3d":{"center":[-5.619139203236253,-0.1417769360182799,73.61274133414217],"normal":[-0.1242619362651657,0.6742094788751334,-0.728011366525656],"radius":2.5017889854397883},"confidence":0.9992800851102133,"timestamp":168713.460547,"diameter_3d":5.003577970879577,"ellipse":{"center":[112.71216540024312,118.45355487999376],"axes":[30.26816616163261,42.270072836591005],"angle":-75.18538916477169},"norm_pos":[0.35222551687575976,0.5064435213333593],"diameter":42.270072836591005,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9598819660736169,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3106901219342753,"phi":-1.7398539247691625,"method":"3d c++","id":1}
413228,413228,1,168713.468947,112,121,{"topic":"pupil.1","circle_3d":{"center":[-5.635143546431274,-0.1447057139190573,73.61277588135798],"normal":[-0.12559563153141742,0.6739654140500685,-0.7280084875910061],"radius":2.5064126481085256},"confidence":0.9994364649774586,"timestamp":168713.468947,"diameter_3d":5.012825296217051,"ellipse":{"center":[112.57816086292,118.42769976070029],"axes":[30.319293948677316,42.34878731360786],"angle":-75.06289705716466},"norm_pos":[0.351806752696625,0.5065512509970821],"diameter":42.34878731360786,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9598114935568391,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3103597024984044,"phi":-1.7416341534234403,"method":"3d c++","id":1}
