Processing_2/T4_EU_PW_B3_C1_P1534789_S2_0813131250.csv
UDPSynch,1565671104176,pupilPackets,749,imuPackets,1165,logDataStart,1536725,logDataEnd,1543255,logDataDur,6529
1536734,1536733,1,169836.951384,144,107,{"topic":"pupil.1","circle_3d":{"center":[-2.050114797546263,1.6206164646089176,80.27127468904243],"normal":[-0.3874006516068134,0.6698130432661453,-0.6334597242170661],"radius":2.5048258854456305},"confidence":0.999705321275767,"timestamp":169836.951384,"diameter_3d":5.009651770891261,"ellipse":{"center":[144.30430562385752,132.2683317614795],"axes":[23.616885422310546,38.70753766181308],"angle":-59.43885318495194},"norm_pos":[0.45095095507455474,0.44888195099383543],"diameter":38.70753766181308,"sphere":{"center":[2.598693021735498,-6.417140054584826,87.87279137964723],"radius":12.0},"projected_sphere":{"center":[178.335478459026,74.72288098083445],"axes":[169.33569272554658,169.33569272554658],"angle":90.0},"model_confidence":0.906895720344203,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3047533021662643,"phi":-2.1196748193202763,"method":"3d c++","id":1}
1536741,1536739,1,169836.959784,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.9194152230803474,1.6545008484133161,80.22849212980265],"normal":[-0.3765090204013205,0.6726367419165119,-0.6370249374870484],"radius":2.49686718132027},"confidence":0.9994370158086339,"timestamp":169836.959784,"diameter_3d":4.99373436264054,"ellipse":{"center":[145.30247016841417,132.53576452441467],"axes":[23.712963561924905,38.60447991768956],"angle":-60.29119539367363},"norm_pos":[0.4540702192762943,0.44776764781493883],"diameter":38.60447991768956,"sphere":{"center":[2.598693021735498,-6.417140054584826,87.87279137964723],"radius":12.0},"projected_sphere":{"center":[178.335478459026,74.72288098083445],"axes":[169.33569272554658,169.33569272554658],"angle":90.0},"model_confidence":0.9074271645494347,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3085626650219164,"phi":-2.1046036376392143,"method":"3d c++","id":1}
1536747,1536744,1,169836.968184,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.9015313110160448,1.6702259696046342,80.23456568609136],"normal":[-0.3750186943959619,0.673947168682455,-0.6365188077963218],"radius":2.481594543278855},"confidence":0.9990853110278307,"timestamp":169836.968184,"diameter_3d":4.96318908655771,"ellipse":{"center":[145.43950766116401,132.65918284272104],"axes":[23.54514847857354,38.365233472621696],"angle":-60.4454329864723},"norm_pos":[0.45449846144113754,0.4472534048219957],"diameter":38.365233472621696,"sphere":{"center":[2.598693021735498,-6.417140054584826,87.87279137964723],"radius":12.0},"projected_sphere":{"center":[178.335478459026,74.72288098083445],"axes":[169.33569272554658,169.33569272554658],"angle":90.0},"model_confidence":0.9076203739378674,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3103350055867073,"phi":-2.103215591397382,"method":"3d c++","id":1}
1536755,1536750,1,169836.976584,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.926869552192311,1.684938225189481,80.26518919907329],"normal":[-0.3771302144939841,0.6751731899811922,-0.6339668483811614],"radius":2.4937110736925336},"confidence":0.9996851419911809,"timestamp":169836.976584,"diameter_3d":4.987422147385067,"ellipse":{"center":[145.2506670833082,132.76633791065095],"axes":[23.54094672783963,38.53805659297045],"angle":-60.35057366868412},"norm_pos":[0.45390833463533814,0.4468069253722877],"diameter":38.53805659297045,"sphere":{"center":[2.598693021735498,-6.417140054584826,87.87279137964723],"radius":12.0},"projected_sphere":{"center":[178.335478459026,74.72288098083445],"axes":[169.33569272554658,169.33569272554658],"angle":90.0},"model_confidence":0.9080866731091541,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3119957869553818,"phi":-2.1074379740581675,"method":"3d c++","id":1}
1536762,1536761,1,169836.984984,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.9451119334740752,1.6999178033781606,80.29207846729562],"normal":[-0.37865041293413115,0.6764214881635822,-0.6317260760292999],"radius":2.487171123501956},"confidence":0.9996438792505847,"timestamp":169836.984984,"diameter_3d":4.974342247003912,"ellipse":{"center":[145.11394249826378,132.87964861774856],"axes":[23.37493071713755,38.42413164249498],"angle":-60.29727879521025},"norm_pos":[0.4534810703070743,0.44633479742604765],"diameter":38.42413164249498,"sphere":{"center":[2.598693021735498,-6.417140054584826,87.87279137964723],"radius":12.0},"projected_sphere":{"center":[178.335478459026,74.72288098083445],"axes":[169.33569272554658,169.33569272554658],"angle":90.0},"model_confidence":0.9084558145142085,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3136893426564584,"phi":-2.1107673169522747,"method":"3d c++","id":1}
1536770,1536766,1,169836.993384,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.9176793206328404,1.6849527822065307,80.25974517401413],"normal":[-0.3763643618640282,0.6751744030659464,-0.6344205171360914],"radius":2.495181773701646},"confidence":0.9994862030389297,"timestamp":169836.993384,"diameter_3d":4.990363547403292,"ellipse":{"center":[145.32068836068564,132.76681501086387],"axes":[23.57625350921275,38.56337566299534],"angle":-60.40271889612862},"norm_pos":[0.45412715112714264,0.44680493745473393],"diameter":38.56337566299534,"sphere":{"center":[2.598693021735498,-6.417140054584826,87.87279137964723],"radius":12.0},"projected_sphere":{"center":[178.335478459026,74.72288098083445],"axes":[169.33569272554658,169.33569272554658],"angle":90.0},"model_confidence":0.9088031276686337,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.31199743146221,"phi":-2.1062312678490054,"method":"3d c++","id":1}
1536780,1536776,1,169837.001784,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.9505991189514158,1.6968985358315942,80.29213713532785],"normal":[-0.3791076783905762,0.6761698825347018,-0.6317211870266146],"radius":2.510190108491992},"confidence":0.9997162844392558,"timestamp":169837.001784,"diameter_3d":5.020380216983984,"ellipse":{"center":[145.07421950791016,132.85181799550907],"axes":[23.591058977720493,38.77995320430679],"angle":-60.25624253246767},"norm_pos":[0.45335693596221927,0.4464507583520455],"diameter":38.77995320430679,"sphere":{"center":[2.598693021735498,-6.417140054584826,87.87279137964723],"radius":12.0},"projected_sphere":{"center":[178.335478459026,74.72288098083445],"axes":[169.33569272554658,169.33569272554658],"angle":90.0},"model_confidence":0.9094689366358821,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3133477796696242,"phi":-2.1113030796422056,"method":"3d c++","id":1}
1536800,1536799,1,169837.010184,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.924891218828455,1.6816907865700346,80.26055618721654],"normal":[-0.37696535338032944,0.6749025700962383,-0.6343529327025575],"radius":2.4953569663914115},"confidence":0.9994754276121578,"timestamp":169837.010184,"diameter_3d":4.990713932782823,"ellipse":{"center":[145.26532350898404,132.74157228683902],"axes":[23.57447658397924,38.56572507658008],"angle":-60.35096377723926},"norm_pos":[0.4539541359655751,0.44691011547150405],"diameter":38.56572507658008,"sphere":{"center":[2.598693021735498,-6.417140054584826,87.87279137964723],"radius":12.0},"projected_sphere":{"center":[178.335478459026,74.72288098083445],"axes":[169.33569272554658,169.33569272554658],"angle":90.0},"model_confidence":0.9097596204917568,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.311628985519086,"phi":-2.106978467148714,"method":"3d c++","id":1}
1536816,1536816,1,169837.026984,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.9391735391124345,1.7015678425595668,80.29028855031815],"normal":[-0.3781555467373277,0.6765589914286994,-0.6318752357774231],"radius":2.492481684662675},"confidence":0.9992952682196504,"timestamp":169837.026984,"diameter_3d":4.98496336932535,"ellipse":{"center":[145.15991770163234,132.8915090881103],"axes":[23.432045811343365,38.507055375562715],"angle":-60.3363043426632},"norm_pos":[0.45362474281760107,0.44628537879954044],"diameter":38.507055375562715,"sphere":{"center":[2.598693021735498,-6.417140054584826,87.87279137964723],"radius":12.0},"projected_sphere":{"center":[178.335478459026,74.72288098083445],"axes":[169.33569272554658,169.33569272554658],"angle":90.0},"model_confidence":0.9099958232651417,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3138760531833813,"phi":-2.1100867751206662,"method":"3d c++","id":1}
1536829,1536827,1,169837.035384,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.9525815073703545,1.7060757909303446,80.30316361549109],"normal":[-0.3792728774254877,0.6769346537929309,-0.6308023136796788],"radius":2.511679488831544},"confidence":0.9995967086010359,"timestamp":169837.035384,"diameter_3d":5.023358977663088,"ellipse":{"center":[145.06093371746928,132.92078426251464],"axes":[23.562181603948073,38.7976561626814],"angle":-60.27561723234351},"norm_pos":[0.4533154178670915,0.44616339890618895],"diameter":38.7976561626814,"sphere":{"center":[2.598693021735498,-6.417140054584826,87.87279137964723],"radius":12.0},"projected_sphere":{"center":[178.335478459026,74.72288098083445],"axes":[169.33569272554658,169.33569272554658],"angle":90.0},"model_confidence":0.9103749972118158,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.314386314396037,"phi":-2.112137915028369,"method":"3d c++","id":1}
