Processing_2/T1_EU_PS_B4_C6_P402256_S2_0813131250.csv
UDPSynch,1565669971069,pupilPackets,774,imuPackets,1163,logDataStart,403618,logDataEnd,410128,logDataDur,6509
403624,403619,1,168703.867755,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.188875458731177,0.15749102760531208,73.8350009678551],"normal":[-0.08840662422307603,0.699148475843766,-0.709489730382913],"radius":2.6256362872283163},"confidence":0.9988390063417634,"timestamp":168703.867755,"diameter_3d":5.251272574456633,"ellipse":{"center":[116.45031348442792,120.93414241767387],"axes":[30.892420044059577,44.21296582055952],"angle":-78.95193772175844},"norm_pos":[0.36390722963883726,0.4961077399263589],"diameter":44.21296582055952,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9462179801292714,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3450021467913316,"phi":-1.6947632903592353,"method":"3d c++","id":1}
403636,403636,1,168703.876155,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.166478056655606,0.15042167929290784,73.82528175359434],"normal":[-0.08654017405011179,0.698559363484399,-0.7102996649046428],"radius":2.631678309620639},"confidence":0.9993673900528562,"timestamp":168703.876155,"diameter_3d":5.263356619241278,"ellipse":{"center":[116.63197152719505,120.87289830236031],"axes":[31.01377149165615,44.319880400340516],"angle":-79.09826518475575},"norm_pos":[0.3644749110224845,0.49636292374016533],"diameter":44.319880400340516,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9462275176663759,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3441785179313355,"phi":-1.6920349391094118,"method":"3d c++","id":1}
403643,403641,1,168703.884555,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.177665941178505,0.14994367638695572,73.82618214361884],"normal":[-0.08747249776035335,0.698519529908903,-0.7102246324026014],"radius":2.6576954529113777},"confidence":0.9992205785621305,"timestamp":168703.884555,"diameter_3d":5.315390905822755,"ellipse":{"center":[116.5394242791339,120.86117898769777],"axes":[31.313485753033742,44.75816073453893],"angle":-79.0170336861303},"norm_pos":[0.3641857008722934,0.49641175421792594],"diameter":44.75816073453893,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9461227495471625,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.344122851135214,"phi":-1.693340929435756,"method":"3d c++","id":1}
403652,403647,1,168703.892955,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.1744136174124185,0.16762002232968776,73.84320255327319],"normal":[-0.08720147077984616,0.6999925587374639,-0.7088062649314055],"radius":2.6655552804719274},"confidence":0.9557662853574986,"timestamp":168703.892955,"diameter_3d":5.331110560943855,"ellipse":{"center":[116.57652859758294,121.00718279412968],"axes":[31.329332341538432,44.880046807441495],"angle":-79.07534325396679},"norm_pos":[0.3643016518674467,0.49580340502445963],"diameter":44.880046807441495,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.946108601216411,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.346183403607131,"phi":-1.6932070417319427,"method":"3d c++","id":1}
403660,403658,1,168703.901355,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.1839271223852,0.15899526429969768,73.83586830240584],"normal":[-0.08799426286091133,0.6992738289016315,-0.7094174525036838],"radius":2.6301904214895924},"confidence":0.9670136185909182,"timestamp":168703.901355,"diameter_3d":5.260380842979185,"ellipse":{"center":[116.49223735552101,120.94539586493067],"axes":[30.943551313546415,44.28900235316088],"angle":-78.99031630727657},"norm_pos":[0.3640382417360032,0.4960608505627888],"diameter":44.28900235316088,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9462120676925645,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.345177486546153,"phi":-1.6942033721006566,"method":"3d c++","id":1}
403668,403664,1,168703.909755,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.188825553204328,0.15616108096355497,73.83368439330724],"normal":[-0.08840246542917196,0.6990376469569528,-0.7095994449285672],"radius":2.6425572978929406},"confidence":0.9572483568936312,"timestamp":168703.909755,"diameter_3d":5.285114595785881,"ellipse":{"center":[116.45025264146935,120.91795384496874],"axes":[31.09773925069156,44.498880283943755],"angle":-78.94957941431989},"norm_pos":[0.3639070395045917,0.4961751923126303],"diameter":44.498880283943755,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9463518636955492,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3448471480082387,"phi":-1.6947385477734689,"method":"3d c++","id":1}
403675,403675,1,168703.918155,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.177407973049106,0.1719024531481299,73.84780296615352],"normal":[-0.08745100041623677,0.7003494279723341,-0.7084228971913765],"radius":2.6371403545449543},"confidence":0.9910374910282085,"timestamp":168703.918155,"diameter_3d":5.274280709089909,"ellipse":{"center":[116.55369973653458,121.0516253736642],"axes":[30.973293281114557,44.39862630340651],"angle":-79.06251479787576},"norm_pos":[0.3642303116766706,0.4956182276097325],"diameter":44.39862630340651,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9463764354306847,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.346683237847111,"phi":-1.6936195852924456,"method":"3d c++","id":1}
403684,403681,1,168703.926555,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.175997292575656,0.18101136457645772,73.85664352182408],"normal":[-0.08733344371011595,0.7011085039246947,-0.7076861842188304],"radius":2.640161438479096},"confidence":0.9994184529670574,"timestamp":168703.926555,"diameter_3d":5.280322876958192,"ellipse":{"center":[116.57062473674435,121.12714761908754],"axes":[30.96921074152539,44.44409778363729],"angle":-79.09057707911424},"norm_pos":[0.3642832023023261,0.49530355158713524],"diameter":44.44409778363729,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9463657184891172,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3477472226295997,"phi":-1.6935825433032827,"method":"3d c++","id":1}
403694,403693,1,168703.934955,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.177880174112632,0.17818269700086553,73.85407457485763],"normal":[-0.08749035050486398,0.7008727816267288,-0.7079002631327013],"radius":2.6365933522622598},"confidence":0.9992374235563843,"timestamp":168703.934955,"diameter_3d":5.2731867045245195,"ellipse":{"center":[116.55335906138933,121.10448504039078],"axes":[30.938382982122356,44.38561988913356],"angle":-79.07156377285796},"norm_pos":[0.3642292470668417,0.4953979789983717],"diameter":44.38561988913356,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9463135413176449,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3474166953402773,"phi":-1.693764105099747,"method":"3d c++","id":1}
403701,403698,1,168703.943355,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.180998219072476,0.1725499910531898,73.8488871729728],"normal":[-0.08775018758485094,0.7004033894644224,-0.7083325466231042],"radius":2.6404808562140114},"confidence":0.9667031728765442,"timestamp":168703.943355,"diameter_3d":5.280961712428023,"ellipse":{"center":[116.52438542209373,121.0560822661324],"axes":[31.006656928148278,44.45436947257283],"angle":-79.03813768526342},"norm_pos":[0.3641387044440429,0.4955996572244483],"diameter":44.45436947257283,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.946301505189795,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.346758838128543,"phi":-1.6940511142356176,"method":"3d c++","id":1}
