Processing_2/T7_EU_PW_B2_C1_P1389306_S2_0813131250.csv
UDPSynch,1565670957511,pupilPackets,775,imuPackets,1161,logDataStart,1390060,logDataEnd,1396574,logDataDur,6513
1390065,1390062,1,169690.299311,144,114,{"topic":"pupil.1","circle_3d":{"center":[-1.946160848120373,0.7309623309167499,75.78953303688165],"normal":[-0.36893206039265275,0.6357745788205095,-0.6779969172054072],"radius":2.39000553059609},"confidence":0.9991935317253694,"timestamp":169690.299311,"diameter_3d":4.78001106119218,"ellipse":{"center":[144.2250809810166,125.71697757519082],"axes":[25.91173007391294,39.11930898450372],"angle":-59.01025625968731},"norm_pos":[0.45070337806567684,0.4761792601033715],"diameter":39.11930898450372,"sphere":{"center":[2.4810238765914603,-6.898332614929364,83.92549604334654],"radius":12.0},"projected_sphere":{"center":[178.32857565348468,69.03853509489889],"axes":[177.30011380945135,177.30011380945135],"angle":90.0},"model_confidence":0.9475294822322788,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.2598079358160565,"phi":-2.0691371262464155,"method":"3d c++","id":1}
1390073,1390068,1,169690.307711,144,114,{"topic":"pupil.1","circle_3d":{"center":[-1.9259663388714356,0.7279865651117206,75.77579095635402],"normal":[-0.36724918462190803,0.6355265983367571,-0.67914209058271],"radius":2.383608422577035},"confidence":0.9988729867824807,"timestamp":169690.307711,"diameter_3d":4.76721684515407,"ellipse":{"center":[144.38636757304852,125.69465976332438],"axes":[25.898172104547964,39.02148611725432],"angle":-59.11946547003015},"norm_pos":[0.45120739866577664,0.47627225098614845],"diameter":39.02148611725432,"sphere":{"center":[2.4810238765914603,-6.898332614929364,83.92549604334654],"radius":12.0},"projected_sphere":{"center":[178.32857565348468,69.03853509489889],"axes":[177.30011380945135,177.30011380945135],"angle":90.0},"model_confidence":0.947360964063737,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.259486707955475,"phi":-2.066513614156468,"method":"3d c++","id":1}
1390081,1390079,1,169690.316111,144,114,{"topic":"pupil.1","circle_3d":{"center":[-1.9291406217522873,0.7421779071466235,75.79081423889994],"normal":[-0.3675137081953123,0.636709210172999,-0.6778901503705498],"radius":2.379024354395311},"confidence":0.9982744507764132,"timestamp":169690.316111,"diameter_3d":4.758048708790622,"ellipse":{"center":[144.36270107783918,125.8107469190979],"axes":[25.78867457908842,38.938676671286366],"angle":-59.1535366885916},"norm_pos":[0.4511334408682474,0.4757885545037588],"diameter":38.938676671286366,"sphere":{"center":[2.4810238765914603,-6.898332614929364,83.92549604334654],"radius":12.0},"projected_sphere":{"center":[178.32857565348468,69.03853509489889],"axes":[177.30011380945135,177.30011380945135],"angle":90.0},"model_confidence":0.9472101501984298,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.2610193993120786,"phi":-2.0675876375289817,"method":"3d c++","id":1}
1390088,1390085,1,169690.324511,144,114,{"topic":"pupil.1","circle_3d":{"center":[-1.9307590934542054,0.7384315795357175,75.78817439163883],"normal":[-0.3676485808371388,0.6363970162054234,-0.6781101376423094],"radius":2.3898710780318853},"confidence":0.9990613897342203,"timestamp":169690.324511,"diameter_3d":4.7797421560637705,"ellipse":{"center":[144.35034033954668,125.77793583656107],"axes":[25.916752338827834,39.117686467770724],"angle":-59.12990506414735},"norm_pos":[0.4510948135610834,0.47592526734766216],"diameter":39.117686467770724,"sphere":{"center":[2.4810238765914603,-6.898332614929364,83.92549604334654],"radius":12.0},"projected_sphere":{"center":[178.32857565348468,69.03853509489889],"axes":[177.30011380945135,177.30011380945135],"angle":90.0},"model_confidence":0.9470257800405557,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.260614600725688,"phi":-2.067605425854617,"method":"3d c++","id":1}
1390097,1390096,1,169690.332911,144,114,{"topic":"pupil.1","circle_3d":{"center":[-1.9407426567229047,0.714720975064747,75.77139304174429],"normal":[-0.36848054444286377,0.6344211324995093,-0.6795085834668544],"radius":2.3926244952286},"confidence":0.9982292012890308,"timestamp":169690.332911,"diameter_3d":4.7852489904572,"ellipse":{"center":[144.2662028849144,125.58470372231116],"axes":[26.012690639169247,39.17156800233505],"angle":-58.98158773089435},"norm_pos":[0.4508318840153575,0.4767304011570368],"diameter":39.17156800233505,"sphere":{"center":[2.4810238765914603,-6.898332614929364,83.92549604334654],"radius":12.0},"projected_sphere":{"center":[178.32857565348468,69.03853509489889],"axes":[177.30011380945135,177.30011380945135],"angle":90.0},"model_confidence":0.9466096484957109,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.2580557461207844,"phi":-2.0676893270368444,"method":"3d c++","id":1}
1390109,1390107,1,169690.341311,144,114,{"topic":"pupil.1","circle_3d":{"center":[-1.9544654420925909,0.7451920507175824,75.80743191515154],"normal":[-0.3696241098903376,0.6369603888039123,-0.6765053440162497],"radius":2.4002003595454604},"confidence":0.9996499387952015,"timestamp":169690.341311,"diameter_3d":4.800400719090921,"ellipse":{"center":[144.16197924832989,125.82998817941038],"axes":[25.950411267793132,39.27702226843111],"angle":-59.01414010723937},"norm_pos":[0.4505061851510309,0.47570838258579007],"diameter":39.27702226843111,"sphere":{"center":[2.4810238765914603,-6.898332614929364,83.92549604334654],"radius":12.0},"projected_sphere":{"center":[178.32857565348468,69.03853509489889],"axes":[177.30011380945135,177.30011380945135],"angle":90.0},"model_confidence":0.9465801220748693,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.261345182115874,"phi":-2.0708504642422523,"method":"3d c++","id":1}
1390117,1390112,1,169690.349711,144,114,{"topic":"pupil.1","circle_3d":{"center":[-1.9408260711098206,0.7491472711594191,75.80371702444424],"normal":[-0.3684874956417734,0.6372899905073987,-0.6768149182418586],"radius":2.3899077006078335},"confidence":0.9992701474719038,"timestamp":169690.349711,"diameter_3d":4.779815401215667,"ellipse":{"center":[144.27117229269305,125.86463312315807],"axes":[25.854718275187203,39.11031537169789],"angle":-59.10995337639403},"norm_pos":[0.4508474134146658,0.475564028653508],"diameter":39.11031537169789,"sphere":{"center":[2.4810238765914603,-6.898332614929364,83.92549604334654],"radius":12.0},"projected_sphere":{"center":[178.32857565348468,69.03853509489889],"axes":[177.30011380945135,177.30011380945135],"angle":90.0},"model_confidence":0.9464884477340396,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.2617728140223696,"phi":-2.069363518407012,"method":"3d c++","id":1}
1390125,1390124,1,169690.358111,144,114,{"topic":"pupil.1","circle_3d":{"center":[-1.9582657829308143,0.7363282602671859,75.80117080123556],"normal":[-0.36994080496018955,0.6362217395997125,-0.6770271035092486],"radius":2.4024613188742117},"confidence":0.9992758296536527,"timestamp":169690.358111,"diameter_3d":4.804922637748423,"ellipse":{"center":[144.1301233696305,125.75751031523976],"axes":[25.99959790728294,39.31733215803415],"angle":-58.958404291107456},"norm_pos":[0.4504066355300953,0.476010373686501],"diameter":39.31733215803415,"sphere":{"center":[2.4810238765914603,-6.898332614929364,83.92549604334654],"radius":12.0},"projected_sphere":{"center":[178.32857565348468,69.03853509489889],"axes":[177.30011380945135,177.30011380945135],"angle":90.0},"model_confidence":0.9463462293928693,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.260387391900487,"phi":-2.070886430556246,"method":"3d c++","id":1}
1390133,1390130,1,169690.366511,144,114,{"topic":"pupil.1","circle_3d":{"center":[-1.944606831728735,0.7429031863250248,75.79990017207646],"normal":[-0.3688025590266829,0.6367696501045325,-0.6771329892725072],"radius":2.415233554834704},"confidence":0.9997564935009134,"timestamp":169690.366511,"diameter_3d":4.830467109669408,"ellipse":{"center":[144.242756954771,125.80830601445061],"axes":[26.1440476218175,39.527023157247754],"angle":-59.0641510642443},"norm_pos":[0.4507586154836594,0.47579872493978914],"diameter":39.527023157247754,"sphere":{"center":[2.4810238765914603,-6.898332614929364,83.92549604334654],"radius":12.0},"projected_sphere":{"center":[178.32857565348468,69.03853509489889],"axes":[177.30011380945135,177.30011380945135],"angle":90.0},"model_confidence":0.9463468159452537,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.2610977828860395,"phi":-2.0695251400124164,"method":"3d c++","id":1}
1390142,1390141,1,169690.374911,144,114,{"topic":"pupil.1","circle_3d":{"center":[-1.9501668293128196,0.7399675064511211,75.80017019242669],"normal":[-0.36926589215869,0.6365250101150405,-0.6771104875766543],"radius":2.3990508132811645},"confidence":0.999184485199823,"timestamp":169690.374911,"diameter_3d":4.798101626562329,"ellipse":{"center":[144.1955149447022,125.78795730613604],"axes":[25.967214087784683,39.26194154528256],"angle":-59.020138250407996},"norm_pos":[0.4506109842021944,0.4758835112244332],"diameter":39.26194154528256,"sphere":{"center":[2.4810238765914603,-6.898332614929364,83.92549604334654],"radius":12.0},"projected_sphere":{"center":[178.32857565348468,69.03853509489889],"axes":[177.30011380945135,177.30011380945135],"angle":90.0},"model_confidence":0.9461626037447046,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.260780544505696,"phi":-2.0700666695252967,"method":"3d c++","id":1}
