Processing_2/T2_EW_PW_B4_C2_P2549326_S2_0813131250.csv
UDPSynch,1565672118153,pupilPackets,773,imuPackets,1159,logDataStart,2550702,logDataEnd,2557215,logDataDur,6512
2550793,2550791,1,170851.033212,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.4597215729718336,1.7897031414567257,76.97133381116667],"normal":[-0.3885810782336173,0.7357949464375401,-0.5546264891219826],"radius":2.172706872069151},"confidence":0.31338778254854704,"timestamp":170851.033212,"diameter_3d":4.345413744138302,"ellipse":{"center":[148.34205658252753,134.2222085491176],"axes":[18.566241807774524,35.01232530547739],"angle":-61.953022286956156},"norm_pos":[0.4635689268203985,0.44074079771201],"diameter":35.01232530547739,"sphere":{"center":[3.2032513658315747,-7.039836215793756,83.62685168063047],"radius":12.0},"projected_sphere":{"center":[183.74854256620992,67.80745219895593],"axes":[177.9332798133603,177.9332798133603],"angle":90.0},"model_confidence":0.7180578725646258,"model_id":205,"model_birth_timestamp":170842.347615,"theta":2.397636125261719,"phi":-2.1819366657948023,"method":"3d c++","id":1}
2550805,2550803,1,170851.041612,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2939773196214581,1.5445033926112748,76.54984329867224],"normal":[-0.3747690571210861,0.7153616340337525,-0.5897506984965186],"radius":2.2139702405597768},"confidence":0.7060295311338489,"timestamp":170851.041612,"diameter_3d":4.4279404811195535,"ellipse":{"center":[149.62865877260955,132.2973054500438],"axes":[20.416358155996917,35.87354132365181],"angle":-62.13193723368991},"norm_pos":[0.4675895586644049,0.44876122729148415],"diameter":35.87354132365181,"sphere":{"center":[3.2032513658315747,-7.039836215793756,83.62685168063047],"radius":12.0},"projected_sphere":{"center":[183.74854256620992,67.80745219895593],"axes":[177.9332798133603,177.9332798133603],"angle":90.0},"model_confidence":0.7181869800745755,"model_id":205,"model_birth_timestamp":170842.347615,"theta":2.367937837263591,"phi":-2.136889446341426,"method":"3d c++","id":1}
2550810,2550807,1,170851.050012,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3244991983289642,1.6407829952535193,76.68809639300568],"normal":[-0.3773125470133782,0.7233849342539396,-0.5782296073020655],"radius":2.1628518243475487},"confidence":0.25209922203423457,"timestamp":170851.050012,"diameter_3d":4.3257036486950975,"ellipse":{"center":[149.3938047048777,133.06586996105355],"axes":[19.46270691270362,34.98175944399672],"angle":-62.2496021479885},"norm_pos":[0.46685563970274285,0.4455588751622769],"diameter":34.98175944399672,"sphere":{"center":[3.2032513658315747,-7.039836215793756,83.62685168063047],"radius":12.0},"projected_sphere":{"center":[183.74854256620992,67.80745219895593],"axes":[177.9332798133603,177.9332798133603],"angle":90.0},"model_confidence":0.7181869800745755,"model_id":205,"model_birth_timestamp":170842.347615,"theta":2.379488678966678,"phi":-2.1489485132108097,"method":"3d c++","id":1}
2550818,2550815,1,170851.058412,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3219704292885872,1.6375475766444643,76.68240222630365],"normal":[-0.37710181626001343,0.7231153160365182,-0.5787041211939011],"radius":2.160952142009436},"confidence":0.22930236812101465,"timestamp":170851.058412,"diameter_3d":4.321904284018872,"ellipse":{"center":[149.41333450737773,133.04090510225683],"axes":[19.465395224423645,34.95360567909767],"angle":-62.25396182607429},"norm_pos":[0.4669166703355554,0.4456628954072632],"diameter":34.95360567909767,"sphere":{"center":[3.2032513658315747,-7.039836215793756,83.62685168063047],"radius":12.0},"projected_sphere":{"center":[183.74854256620992,67.80745219895593],"axes":[177.9332798133603,177.9332798133603],"angle":90.0},"model_confidence":0.7181869800745755,"model_id":205,"model_birth_timestamp":170842.347615,"theta":2.3790982595853367,"phi":-2.1483175947323354,"method":"3d c++","id":1}
2550824,2550819,1,170851.066812,146,103,{"topic":"pupil.1","circle_3d":{"center":[-1.6557053554772772,2.1198566166832107,77.58610944187225],"normal":[-0.404913060109071,0.7633077360397473,-0.5033951865631845],"radius":2.1604828104360805},"confidence":0.23019242348241636,"timestamp":170851.066812,"diameter_3d":4.320965620872161,"ellipse":{"center":[146.85944386290475,136.76500804184457],"axes":[16.372607845208314,34.539967615991664],"angle":-61.87220142168954},"norm_pos":[0.4589357620715774,0.4301457998256476],"diameter":34.539967615991664,"sphere":{"center":[3.2032513658315747,-7.039836215793756,83.62685168063047],"radius":12.0},"projected_sphere":{"center":[183.74854256620992,67.80745219895593],"axes":[177.9332798133603,177.9332798133603],"angle":90.0},"model_confidence":0.7181869800745755,"model_id":205,"model_birth_timestamp":170842.347615,"theta":2.439214126555667,"phi":-2.248192699483563,"method":"3d c++","id":1}
2550834,2550830,1,170851.075212,147,103,{"topic":"pupil.1","circle_3d":{"center":[-1.5829869299264496,2.102496991677996,77.50233810812705],"normal":[-0.3988531913131687,0.761861100622646,-0.5103761310419515],"radius":2.1312058559634166},"confidence":0.39104578395322764,"timestamp":170851.075212,"diameter_3d":4.262411711926833,"ellipse":{"center":[147.424891475848,136.64648045682642],"axes":[16.42936349054426,34.10830227468088],"angle":-62.19640912429145},"norm_pos":[0.460702785862025,0.43063966476322324],"diameter":34.10830227468088,"sphere":{"center":[3.2032513658315747,-7.039836215793756,83.62685168063047],"radius":12.0},"projected_sphere":{"center":[183.74854256620992,67.80745219895593],"axes":[177.9332798133603,177.9332798133603],"angle":90.0},"model_confidence":0.7181869800745755,"model_id":205,"model_birth_timestamp":170842.347615,"theta":2.4369778269421047,"phi":-2.234147545623365,"method":"3d c++","id":1}
2550841,2550836,1,170851.083612,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2949751739166615,1.6176716903053139,76.64018474618048],"normal":[-0.3748522116456864,0.7214589921749225,-0.5822222445374985],"radius":2.241715831806422},"confidence":0.7462490803624933,"timestamp":170851.083612,"diameter_3d":4.483431663612844,"ellipse":{"center":[149.63387907532183,132.87102716146805],"axes":[20.346298771007167,36.28059007239491],"angle":-62.34413634335783},"norm_pos":[0.46760587211038074,0.4463707201605498],"diameter":36.28059007239491,"sphere":{"center":[3.2032513658315747,-7.039836215793756,83.62685168063047],"radius":12.0},"projected_sphere":{"center":[183.74854256620992,67.80745219895593],"axes":[177.9332798133603,177.9332798133603],"angle":90.0},"model_confidence":0.7179164485192624,"model_id":205,"model_birth_timestamp":170842.347615,"theta":2.3767033179382273,"phi":-2.1428219551256023,"method":"3d c++","id":1}
2550849,2550847,1,170851.092012,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3115798414577062,1.6442446131025426,76.68401081201749],"normal":[-0.3762359339407734,0.7236734024080249,-0.5785700723844146],"radius":2.161149470052809},"confidence":0.20637315193613076,"timestamp":170851.092012,"diameter_3d":4.322298940105618,"ellipse":{"center":[149.49735377317631,133.09466448619315],"axes":[19.461788023010914,34.95604478992415],"angle":-62.330879105361646},"norm_pos":[0.467179230541176,0.4454388979741952],"diameter":34.95604478992415,"sphere":{"center":[3.2032513658315747,-7.039836215793756,83.62685168063047],"radius":12.0},"projected_sphere":{"center":[183.74854256620992,67.80745219895593],"axes":[177.9332798133603,177.9332798133603],"angle":90.0},"model_confidence":0.7179164485192624,"model_id":205,"model_birth_timestamp":170842.347615,"theta":2.3799065708257565,"phi":-2.147372473374531,"method":"3d c++","id":1}
2550856,2550852,1,170851.100412,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3309408936243257,1.727508967718033,76.80228143867069],"normal":[-0.37784935495465827,0.7306120986259822,-0.5687141868299812],"radius":2.1616210750649443},"confidence":0.23092392785438362,"timestamp":170851.100412,"diameter_3d":4.3232421501298886,"ellipse":{"center":[149.35557900053942,133.7489182860797],"axes":[19.056122237057043,34.90992383941751],"angle":-62.46795444087829},"norm_pos":[0.4667361843766857,0.44271284047466797],"diameter":34.90992383941751,"sphere":{"center":[3.2032513658315747,-7.039836215793756,83.62685168063047],"radius":12.0},"projected_sphere":{"center":[183.74854256620992,67.80745219895593],"axes":[177.9332798133603,177.9332798133603],"angle":90.0},"model_confidence":0.7179164485192624,"model_id":205,"model_birth_timestamp":170842.347615,"theta":2.390014311249053,"phi":-2.1572227500950607,"method":"3d c++","id":1}
2550871,2550869,1,170851.108812,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3286178185078263,1.7251759691419641,76.79774316677866],"normal":[-0.3776557653616168,0.7304176820779769,-0.5690923761543173],"radius":2.1633261331403193},"confidence":0.23067752130563568,"timestamp":170851.108812,"diameter_3d":4.326652266280639,"ellipse":{"center":[149.37389756533258,133.73047791574365],"axes":[19.086906491548003,34.93953317382224],"angle":-62.47386904792424},"norm_pos":[0.46679342989166434,0.44278967535106817],"diameter":34.93953317382224,"sphere":{"center":[3.2032513658315747,-7.039836215793756,83.62685168063047],"radius":12.0},"projected_sphere":{"center":[183.74854256620992,67.80745219895593],"axes":[177.9332798133603,177.9332798133603],"angle":90.0},"model_confidence":0.6610177895770564,"model_id":205,"model_birth_timestamp":170842.347615,"theta":2.3897296173389533,"phi":-2.1566802458445187,"method":"3d c++","id":1}
2550882,2550881,1,170851.117212,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2785969438109444,1.8084965178575638,76.87259053939903],"normal":[-0.37348735913687664,0.7373610611376101,-0.56285509510262],"radius":2.1470601027818366},"confidence":0.22181697241564743,"timestamp":170851.117212,"diameter_3d":4.294120205563673,"ellipse":{"center":[149.7839697087422,134.39299516896028],"axes":[18.68741889409078,34.64286780725962],"angle":-62.98528339825134},"norm_pos":[0.4680749053398194,0.4400291867959988],"diameter":34.64286780725962,"sphere":{"center":[3.2032513658315747,-7.039836215793756,83.62685168063047],"radius":12.0},"projected_sphere":{"center":[183.74854256620992,67.80745219895593],"axes":[177.9332798133603,177.9332798133603],"angle":90.0},"model_confidence":0.6610177895770564,"model_id":205,"model_birth_timestamp":170842.347615,"theta":2.3999516575544804,"phi":-2.156644129081033,"method":"3d c++","id":1}
2550886,2550886,1,170851.125612,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2791818745284953,1.8071192507190075,76.87117471830796],"normal":[-0.3735361033633391,0.7372462888760636,-0.5629730801935425],"radius":2.160080223346449},"confidence":0.26687257710200074,"timestamp":170851.125612,"diameter_3d":4.320160446692898,"ellipse":{"center":[149.78027036128753,134.37978016163555],"axes":[18.8057335784465,34.853702919811866],"angle":-62.97819957004771},"norm_pos":[0.46806334487902357,0.4400842493265186],"diameter":34.853702919811866,"sphere":{"center":[3.2032513658315747,-7.039836215793756,83.62685168063047],"radius":12.0},"projected_sphere":{"center":[183.74854256620992,67.80745219895593],"axes":[177.9332798133603,177.9332798133603],"angle":90.0},"model_confidence":0.6610177895770564,"model_id":205,"model_birth_timestamp":170842.347615,"theta":2.399781765888959,"phi":-2.1566076904020783,"method":"3d c++","id":1}
2550892,2550886,1,170851.134012,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.3445917166649783,1.809853765333405,76.91863950934922],"normal":[-0.37898692354137936,0.73747416509393,-0.5590176809401038],"radius":2.1768027461565063},"confidence":0.23095142367739915,"timestamp":170851.134012,"diameter_3d":4.3536054923130125,"ellipse":{"center":[149.2612528188983,134.39147706305968],"axes":[18.785817334829062,35.10213837146937],"angle":-62.630610403202866},"norm_pos":[0.4664414150590572,0.44003551223725135],"diameter":35.10213837146937,"sphere":{"center":[3.2032513658315747,-7.039836215793756,83.62685168063047],"radius":12.0},"projected_sphere":{"center":[183.74854256620992,67.80745219895593],"axes":[177.9332798133603,177.9332798133603],"angle":90.0},"model_confidence":0.6610177895770564,"model_id":205,"model_birth_timestamp":170842.347615,"theta":2.4001191105392743,"phi":-2.166570929807532,"method":"3d c++","id":1}
2550902,2550898,1,170851.142412,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.3400361448247038,1.8125915421125667,76.91916494177896],"normal":[-0.37860729255468983,0.7377023131588601,-0.5589738949042922],"radius":2.186485298184557},"confidence":0.25292863686333983,"timestamp":170851.142412,"diameter_3d":4.372970596369114,"ellipse":{"center":[149.29883633004013,134.41165727109188],"axes":[18.867717915936687,35.25811246911343],"angle":-62.663075607695646},"norm_pos":[0.46655886353137543,0.4399514280371172],"diameter":35.25811246911343,"sphere":{"center":[3.2032513658315747,-7.039836215793756,83.62685168063047],"radius":12.0},"projected_sphere":{"center":[183.74854256620992,67.80745219895593],"axes":[177.9332798133603,177.9332798133603],"angle":90.0},"model_confidence":0.6610177895770564,"model_id":205,"model_birth_timestamp":170842.347615,"theta":2.4004569821615798,"phi":-2.1661418908925896,"method":"3d c++","id":1}
2550908,2550904,1,170851.150812,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.338877931246632,1.8153325760256882,76.92199917539139],"normal":[-0.3785107747565174,0.7379307326516207,-0.5587377087699231],"radius":2.150042564027389},"confidence":0.22218188257340327,"timestamp":170851.150812,"diameter_3d":4.300085128054778,"ellipse":{"center":[149.30518606080003,134.43983102303224],"axes":[18.543222928472563,34.668859337212695],"angle":-62.67715915819531},"norm_pos":[0.4665787064400001,0.4398340374040324],"diameter":34.668859337212695,"sphere":{"center":[3.2032513658315747,-7.039836215793756,83.62685168063047],"radius":12.0},"projected_sphere":{"center":[183.74854256620992,67.80745219895593],"axes":[177.9332798133603,177.9332798133603],"angle":90.0},"model_confidence":0.6610177895770564,"model_id":205,"model_birth_timestamp":170842.347615,"theta":2.4007953807570486,"phi":-2.1662197415994617,"method":"3d c++","id":1}
2550917,2550916,1,170851.159212,150,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1353934520044078,2.13472576267434,77.22344839425902],"normal":[-0.36155373481966513,0.7645468315390079,-0.5336169405309535],"radius":2.1535949344882},"confidence":0.23780778687814935,"timestamp":170851.159212,"diameter_3d":4.3071898689764,"ellipse":{"center":[150.97233223992896,136.9516717440374],"axes":[17.54802202281979,34.590576222690494],"angle":-64.64176831132181},"norm_pos":[0.471788538249778,0.42936803439984417],"diameter":34.590576222690494,"sphere":{"center":[3.2032513658315747,-7.039836215793756,83.62685168063047],"radius":12.0},"projected_sphere":{"center":[183.74854256620992,67.80745219895593],"axes":[177.9332798133603,177.9332798133603],"angle":90.0},"model_confidence":0.6610177895770564,"model_id":205,"model_birth_timestamp":170842.347615,"theta":2.441134306323335,"phi":-2.166297772641041,"method":"3d c++","id":1}
2550924,2550921,1,170851.167612,150,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1422131985505697,2.1252176098304316,77.21446319480785],"normal":[-0.3621220470318454,0.7637544854686824,-0.5343657071518849],"radius":2.1519911874176634},"confidence":0.30921225657087337,"timestamp":170851.167612,"diameter_3d":4.303982374835327,"ellipse":{"center":[150.91665251167584,136.8774314410163],"axes":[17.56536829358152,34.568821689715584],"angle":-64.58051757925946},"norm_pos":[0.471614539098987,0.42967736899576536],"diameter":34.568821689715584,"sphere":{"center":[3.2032513658315747,-7.039836215793756,83.62685168063047],"radius":12.0},"projected_sphere":{"center":[183.74854256620992,67.80745219895593],"axes":[177.9332798133603,177.9332798133603],"angle":90.0},"model_confidence":0.6610177895770564,"model_id":205,"model_birth_timestamp":170842.347615,"theta":2.43990593440069,"phi":-2.1663759840175993,"method":"3d c++","id":1}
2550934,2550931,1,170851.176012,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.4992677321519423,1.9748206469846883,77.25329099766354],"normal":[-0.39187659149862636,0.7512214052315369,-0.5311300569139104],"radius":2.1866814189675323},"confidence":0.26984015415132007,"timestamp":170851.176012,"diameter_3d":4.373362837935065,"ellipse":{"center":[148.06407958428338,135.659827966648],"axes":[17.710932509304865,35.10922220764671],"angle":-62.27418892392967},"norm_pos":[0.46270024870088555,0.43475071680563326],"diameter":35.10922220764671,"sphere":{"center":[3.2032513658315747,-7.039836215793756,83.62685168063047],"radius":12.0},"projected_sphere":{"center":[183.74854256620992,67.80745219895593],"axes":[177.9332798133603,177.9332798133603],"angle":90.0},"model_confidence":0.6610177895770564,"model_id":205,"model_birth_timestamp":170842.347615,"theta":2.4207069352588872,"phi":-2.2064543757294044,"method":"3d c++","id":1}
2550941,2550937,1,170851.184412,147,104,{"topic":"pupil.1","circle_3d":{"center":[-1.53453769381386,1.907869962220846,77.18543033296011],"normal":[-0.39481575497045285,0.7456421815012167,-0.536785112305863],"radius":2.15512055917367},"confidence":0.41493803429282844,"timestamp":170851.184412,"diameter_3d":4.31024111834734,"ellipse":{"center":[147.76931620251997,135.14010451056157],"axes":[17.684443718796544,34.63267272454716],"angle":-61.89836990570157},"norm_pos":[0.4617791131328749,0.43691623120599343],"diameter":34.63267272454716,"sphere":{"center":[3.2032513658315747,-7.039836215793756,83.62685168063047],"radius":12.0},"projected_sphere":{"center":[183.74854256620992,67.80745219895593],"axes":[177.9332798133603,177.9332798133603],"angle":90.0},"model_confidence":0.6610177895770564,"model_id":205,"model_birth_timestamp":170842.347615,"theta":2.4122943839454996,"phi":-2.2049651240697004,"method":"3d c++","id":1}
2550953,2550948,1,170851.192812,147,104,{"topic":"pupil.1","circle_3d":{"center":[-1.5328785540285939,1.9156021982638007,77.19496267395229],"normal":[-0.39467749332168073,0.7462865345047964,-0.5359907505565147],"radius":2.1333613551160986},"confidence":0.3235489875371297,"timestamp":170851.192812,"diameter_3d":4.266722710232197,"ellipse":{"center":[147.78203437898924,135.20423894583325],"axes":[17.473700966082127,34.27857765465708],"angle":-61.92928916506048},"norm_pos":[0.46181885743434137,0.43664900439236143],"diameter":34.27857765465708,"sphere":{"center":[3.2032513658315747,-7.039836215793756,83.62685168063047],"radius":12.0},"projected_sphere":{"center":[183.74854256620992,67.80745219895593],"axes":[177.9332798133603,177.9332798133603],"angle":90.0},"model_confidence":0.6610177895770564,"model_id":205,"model_birth_timestamp":170842.347615,"theta":2.413261901657376,"phi":-2.205504898320876,"method":"3d c++","id":1}
2550964,2550960,1,170851.201212,147,104,{"topic":"pupil.1","circle_3d":{"center":[-1.533909009909154,1.9192901716894761,77.20086024369145],"normal":[-0.3947633646450608,0.7465938656236029,-0.5354992864115846],"radius":2.1442685555478467},"confidence":0.3220172719937648,"timestamp":170851.201212,"diameter_3d":4.288537111095693,"ellipse":{"center":[147.77556427921587,135.23097037655484],"axes":[17.543202923813283,34.451301199351114],"angle":-61.93445145089143},"norm_pos":[0.4617986383725496,0.43653762343102154],"diameter":34.451301199351114,"sphere":{"center":[3.2032513658315747,-7.039836215793756,83.62685168063047],"radius":12.0},"projected_sphere":{"center":[183.74854256620992,67.80745219895593],"axes":[177.9332798133603,177.9332798133603],"angle":90.0},"model_confidence":0.6610177895770564,"model_id":205,"model_birth_timestamp":170842.347615,"theta":2.413723739478335,"phi":-2.206046861917429,"method":"3d c++","id":1}
