Processing_2/T5_EW_PW_B1_C2_P2065114_S2_0813131250.csv
UDPSynch,1565671635901,pupilPackets,754,imuPackets,1164,logDataStart,2068450,logDataEnd,2074974,logDataDur,6524
2068453,2068447,1,170368.662587,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6182408306725078,1.6100696507623393,81.46127063768014],"normal":[-0.3631685062429649,0.6760689097821391,-0.6411235959619983],"radius":2.5186349178412173},"confidence":0.9962148033702343,"timestamp":170368.662587,"diameter_3d":5.037269835682435,"ellipse":{"center":[147.8147400473305,132.00407115308658],"axes":[23.80351145797489,38.3505706823644],"angle":-61.39454816210278},"norm_pos":[0.46192106264790783,0.44998303686213925],"diameter":38.3505706823644,"sphere":{"center":[2.739781244243071,-6.502757266623329,89.15475378922412],"radius":12.0},"projected_sphere":{"center":[179.05298707286673,74.77852459961855],"axes":[166.90080301470704,166.90080301470704],"angle":90.0},"model_confidence":0.8680155536546219,"model_id":110,"model_birth_timestamp":170325.848258,"theta":2.313210735914358,"phi":-2.0861860925934135,"method":"3d c++","id":1}
2068459,2068458,1,170368.670987,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6005608051679214,1.6073894118980814,81.44846079278393],"normal":[-0.36169517078424934,0.6758455565434508,-0.6421910830366815],"radius":2.485377594438683},"confidence":0.998950473629157,"timestamp":170368.670987,"diameter_3d":4.970755188877366,"ellipse":{"center":[147.94374999800792,131.99172566162142],"axes":[23.537923051626333,37.849782957759395],"angle":-61.48843304360233},"norm_pos":[0.4623242187437747,0.4500344764099108],"diameter":37.849782957759395,"sphere":{"center":[2.739781244243071,-6.502757266623329,89.15475378922412],"radius":12.0},"projected_sphere":{"center":[179.05298707286673,74.77852459961855],"axes":[166.90080301470704,166.90080301470704],"angle":90.0},"model_confidence":0.8678577352835282,"model_id":110,"model_birth_timestamp":170325.848258,"theta":2.312907654274659,"phi":-2.083732927737599,"method":"3d c++","id":1}
2068468,2068464,1,170368.679387,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.620668890504188,1.6133017824579916,81.46605688180165],"normal":[-0.36337084456227153,0.6763382540901101,-0.6407247422852056],"radius":2.5142366548038173},"confidence":0.9995816644069453,"timestamp":170368.679387,"diameter_3d":5.028473309607635,"ellipse":{"center":[147.79648670368147,132.02892871237003],"axes":[23.743484455471567,38.28132227116671],"angle":-61.39095394360601},"norm_pos":[0.4618640209490046,0.4498794636984582],"diameter":38.28132227116671,"sphere":{"center":[2.739781244243071,-6.502757266623329,89.15475378922412],"radius":12.0},"projected_sphere":{"center":[179.05298707286673,74.77852459961855],"axes":[166.90080301470704,166.90080301470704],"angle":90.0},"model_confidence":0.8678100531705923,"model_id":110,"model_birth_timestamp":170325.848258,"theta":2.3135763377842933,"phi":-2.0866919896932146,"method":"3d c++","id":1}
2068486,2068482,1,170368.687787,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6079099488844344,1.5928932957880253,81.43736930608928],"normal":[-0.3623075994272921,0.6746375468676128,-0.6431153735945693],"radius":2.507211544974531},"confidence":0.999730072325856,"timestamp":170368.687787,"diameter_3d":5.014423089949062,"ellipse":{"center":[147.8888363471993,131.8786695951907],"axes":[23.787106531736185,38.18769541986149],"angle":-61.39877923993018},"norm_pos":[0.46215261358499776,0.4505055433533721],"diameter":38.18769541986149,"sphere":{"center":[2.739781244243071,-6.502757266623329,89.15475378922412],"radius":12.0},"projected_sphere":{"center":[179.05298707286673,74.77852459961855],"axes":[166.90080301470704,166.90080301470704],"angle":90.0},"model_confidence":0.8678517690262733,"model_id":110,"model_birth_timestamp":170325.848258,"theta":2.3112698890836705,"phi":-2.083841346106053,"method":"3d c++","id":1}
2068494,2068492,1,170368.696187,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.623992392685511,1.605020171629036,81.45920802187187],"normal":[-0.3636478030773818,0.6756481198543637,-0.6412954806126868],"radius":2.5348123876780413},"confidence":0.9995345814507536,"timestamp":170368.696187,"diameter_3d":5.069624775356083,"ellipse":{"center":[147.77254936183553,131.96277869014222],"axes":[23.964361878181855,38.59803569656897],"angle":-61.344856955298155},"norm_pos":[0.46178921675573603,0.45015508879107413],"diameter":38.59803569656897,"sphere":{"center":[2.739781244243071,-6.502757266623329,89.15475378922412],"radius":12.0},"projected_sphere":{"center":[179.05298707286673,74.77852459961855],"axes":[166.90080301470704,166.90080301470704],"angle":90.0},"model_confidence":0.8680226081538511,"model_id":110,"model_birth_timestamp":170325.848258,"theta":2.3126398105041903,"phi":-2.0866368632076258,"method":"3d c++","id":1}
2068511,2068510,1,170368.712987,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6056699341098026,1.616078505036354,81.46049880453776],"normal":[-0.3621209315294061,0.676569647638307,-0.6411879153905292],"radius":2.500889738890602},"confidence":0.9991807245886999,"timestamp":170368.712987,"diameter_3d":5.001779477781204,"ellipse":{"center":[147.9081361025324,132.0532418682098],"axes":[23.63894747297078,38.08054016081872],"angle":-61.48685301119548},"norm_pos":[0.4622129253204138,0.4497781588824592],"diameter":38.08054016081872,"sphere":{"center":[2.739781244243071,-6.502757266623329,89.15475378922412],"radius":12.0},"projected_sphere":{"center":[179.05298707286673,74.77852459961855],"axes":[166.90080301470704,166.90080301470704],"angle":90.0},"model_confidence":0.8681275569825342,"model_id":110,"model_birth_timestamp":170325.848258,"theta":2.313890524187952,"phi":-2.084905233743457,"method":"3d c++","id":1}
2068520,2068515,1,170368.729787,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6176259709599687,1.6302953548097072,81.48230584753708],"normal":[-0.3631172679335867,0.6777543851194197,-0.6393706618072535],"radius":2.53538560411733},"confidence":0.9992728834600895,"timestamp":170368.729787,"diameter_3d":5.07077120823466,"ellipse":{"center":[147.8238565114184,132.1517730972609],"axes":[23.880777508996132,38.595814830442166],"angle":-61.463467882706},"norm_pos":[0.4619495515981825,0.4493676120947463],"diameter":38.595814830442166,"sphere":{"center":[2.739781244243071,-6.502757266623329,89.15475378922412],"radius":12.0},"projected_sphere":{"center":[179.05298707286673,74.77852459961855],"axes":[166.90080301470704,166.90080301470704],"angle":90.0},"model_confidence":0.8681448580906137,"model_id":110,"model_birth_timestamp":170325.848258,"theta":2.315500585713989,"phi":-2.087300476306341,"method":"3d c++","id":1}
2068529,2068527,1,170368.738186,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6065544326951589,1.635288993954438,81.48132109947763],"normal":[-0.3621946397448525,0.6781705217148138,-0.6394527241455412],"radius":2.5231875653390072},"confidence":0.9676265684489709,"timestamp":170368.738186,"diameter_3d":5.0463751306780145,"ellipse":{"center":[147.90639952872613,132.19217466476547],"axes":[23.7698802982533,38.41044948759351],"angle":-61.543626693189736},"norm_pos":[0.46220749852726917,0.4491992722301439],"diameter":38.41044948759351,"sphere":{"center":[2.739781244243071,-6.502757266623329,89.15475378922412],"radius":12.0},"projected_sphere":{"center":[179.05298707286673,74.77852459961855],"axes":[166.90080301470704,166.90080301470704],"angle":90.0},"model_confidence":0.867941798194527,"model_id":110,"model_birth_timestamp":170325.848258,"theta":2.3160666836301966,"phi":-2.0861536630870723,"method":"3d c++","id":1}
2068540,2068538,1,170368.746586,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.60141853533833,1.6331925938495786,81.47619244339681],"normal":[-0.36176664829845007,0.6779958217060756,-0.6398801121522757],"radius":2.5096771180970285},"confidence":0.9997519972956548,"timestamp":170368.746586,"diameter_3d":5.019354236194057,"ellipse":{"center":[147.94328784301473,132.17953561623096],"axes":[23.662221904897873,38.20705128121185],"angle":-61.56663920619562},"norm_pos":[0.46232277450942105,0.44925193493237103],"diameter":38.20705128121185,"sphere":{"center":[2.739781244243071,-6.502757266623329,89.15475378922412],"radius":12.0},"projected_sphere":{"center":[179.05298707286673,74.77852459961855],"axes":[166.90080301470704,166.90080301470704],"angle":90.0},"model_confidence":0.8679950410829251,"model_id":110,"model_birth_timestamp":170325.848258,"theta":2.3158289917482784,"phi":-2.0853604837926603,"method":"3d c++","id":1}
2068547,2068543,1,170368.754986,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6019546303513978,1.6318135376441472,81.47503456091775],"normal":[-0.3618113228828724,0.677880900355623,-0.6399766023588642],"radius":2.502419774405172},"confidence":0.999568027932748,"timestamp":170368.754986,"diameter_3d":5.004839548810344,"ellipse":{"center":[147.93832717266915,132.17064384140716],"axes":[23.598117862117544,38.097047152006596],"angle":-61.559099910856304},"norm_pos":[0.4623072724145911,0.44928898399413686],"diameter":38.097047152006596,"sphere":{"center":[2.739781244243071,-6.502757266623329,89.15475378922412],"radius":12.0},"projected_sphere":{"center":[179.05298707286673,74.77852459961855],"axes":[166.90080301470704,166.90080301470704],"angle":90.0},"model_confidence":0.8679273590226688,"model_id":110,"model_birth_timestamp":170325.848258,"theta":2.315672661426611,"phi":-2.085348787705367,"method":"3d c++","id":1}
