Processing_2/T7_EW_PW_B4_C4_P2587935_S2_0813131250.csv
UDPSynch,1565672156731,pupilPackets,770,imuPackets,1164,logDataStart,2589280,logDataEnd,2595810,logDataDur,6529
2589284,2589284,1,170889.521996,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5658110727944288,1.447517756447331,78.1790283670343],"normal":[-0.37991227344147765,0.661032905530235,-0.6470719915857767],"radius":2.122479584964528},"confidence":0.9996631688785719,"timestamp":170889.521996,"diameter_3d":4.244959169929056,"ellipse":{"center":[147.6893763165113,131.28893167987493],"axes":[21.123683604955236,33.672998341906755],"angle":-59.74508575337279},"norm_pos":[0.46152930098909783,0.45296278466718776],"diameter":33.672998341906755,"sphere":{"center":[2.993136208503303,-6.484877109915489,85.94389226606363],"radius":12.0},"projected_sphere":{"center":[181.5925111179171,73.21803909345152],"axes":[173.136212564527,173.136212564527],"angle":90.0},"model_confidence":0.9749439927575487,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2929908067405367,"phi":-2.1016952721805167,"method":"3d c++","id":1}
2589290,2589288,1,170889.530396,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5694839672580732,1.4334498183698683,78.16683653857098],"normal":[-0.38021834798011467,0.6598605773571131,-0.6480879772910542],"radius":2.143581013905834},"confidence":0.9997012879795489,"timestamp":170889.530396,"diameter_3d":4.287162027811668,"ellipse":{"center":[147.66075268357415,131.1752491729035],"axes":[21.37558642531349,34.013234076649546],"angle":-59.67540076800057},"norm_pos":[0.4614398521361692,0.45343646177956876],"diameter":34.013234076649546,"sphere":{"center":[2.993136208503303,-6.484877109915489,85.94389226606363],"radius":12.0},"projected_sphere":{"center":[181.5925111179171,73.21803909345152],"axes":[173.136212564527,173.136212564527],"angle":90.0},"model_confidence":0.9749054412675151,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2914295190989242,"phi":-2.101361944571753,"method":"3d c++","id":1}
2589299,2589294,1,170889.538796,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5568120253065802,1.4252463567233251,78.15108033376472],"normal":[-0.3791623528174903,0.6591769555532345,-0.6494009943582425],"radius":2.124787662289414},"confidence":0.9879632882773044,"timestamp":170889.538796,"diameter_3d":4.249575324578828,"ellipse":{"center":[147.75687655788124,131.11554609274168],"axes":[21.24197421233941,33.72166382960131],"angle":-59.72020227095814},"norm_pos":[0.46174023924337887,0.4536852246135763],"diameter":33.72166382960131,"sphere":{"center":[2.993136208503303,-6.484877109915489,85.94389226606363],"radius":12.0},"projected_sphere":{"center":[181.5925111179171,73.21803909345152],"axes":[173.136212564527,173.136212564527],"angle":90.0},"model_confidence":0.9749273946784598,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2905200702415414,"phi":-2.099267185055583,"method":"3d c++","id":1}
2589305,2589305,1,170889.547196,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5535452622268537,1.4318336139596965,78.15586434378454],"normal":[-0.37889012256084637,0.6597258936562654,-0.6490023268565905],"radius":2.1530120148684664},"confidence":0.9997442017598827,"timestamp":170889.547196,"diameter_3d":4.306024029736933,"ellipse":{"center":[147.78626561563033,131.1619950926435],"axes":[21.507987128957403,34.167694557802356],"angle":-59.76181131747231},"norm_pos":[0.4618320800488448,0.45349168711398535],"diameter":34.167694557802356,"sphere":{"center":[2.993136208503303,-6.484877109915489,85.94389226606363],"radius":12.0},"projected_sphere":{"center":[181.5925111179171,73.21803909345152],"axes":[173.136212564527,173.136212564527],"angle":90.0},"model_confidence":0.9749269555041296,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.291250286675941,"phi":-2.099221837648023,"method":"3d c++","id":1}
2589314,2589310,1,170889.555596,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5659275281004672,1.4314449736601018,78.1627109602028],"normal":[-0.37992197805031414,0.6596935069646326,-0.6484317754884017],"radius":2.132768023889737},"confidence":0.999545234326331,"timestamp":170889.555596,"diameter_3d":4.265536047779474,"ellipse":{"center":[147.68720244153297,131.1618194824723],"axes":[21.281851571210975,33.843360831269415],"angle":-59.68898746374717},"norm_pos":[0.4615225076297905,0.45349241882303204],"diameter":33.843360831269415,"sphere":{"center":[2.993136208503303,-6.484877109915489,85.94389226606363],"radius":12.0},"projected_sphere":{"center":[181.5925111179171,73.21803909345152],"axes":[173.136212564527,173.136212564527],"angle":90.0},"model_confidence":0.9751473117533882,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2912071917900065,"phi":-2.100790321616437,"method":"3d c++","id":1}
2589321,2589317,1,170889.563996,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5687081529012006,1.437171564817346,78.17017238318351],"normal":[-0.38015369678370864,0.6601707228944029,-0.64780999024001],"radius":2.1456849095115738},"confidence":0.9995607360832117,"timestamp":170889.563996,"diameter_3d":4.2913698190231475,"ellipse":{"center":[147.6675736312948,131.20392470403573],"axes":[21.38515273083607,34.04517638596788],"angle":-59.692723252842256},"norm_pos":[0.46146116759779626,0.45331698039985113],"diameter":34.04517638596788,"sphere":{"center":[2.993136208503303,-6.484877109915489,85.94389226606363],"radius":12.0},"projected_sphere":{"center":[181.5925111179171,73.21803909345152],"axes":[173.136212564527,173.136212564527],"angle":90.0},"model_confidence":0.9751785837688653,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2918423574097258,"phi":-2.1014749822337455,"method":"3d c++","id":1}
2589331,2589327,1,170889.572396,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.566397498299017,1.4279042538193103,78.15938563646502],"normal":[-0.37996114223352667,0.6593984469779,-0.6487088857998844],"radius":2.1349486578411025},"confidence":0.9989853097776299,"timestamp":170889.572396,"diameter_3d":4.269897315682205,"ellipse":{"center":[147.68323901644,131.13379407732415],"axes":[21.314980242367394,33.879422047404454],"angle":-59.67403906236987},"norm_pos":[0.461510121926375,0.45360919134448274],"diameter":33.879422047404454,"sphere":{"center":[2.993136208503303,-6.484877109915489,85.94389226606363],"radius":12.0},"projected_sphere":{"center":[181.5925111179171,73.21803909345152],"axes":[173.136212564527,173.136212564527],"angle":90.0},"model_confidence":0.9750347869704079,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2908146495032486,"phi":-2.1006489320030726,"method":"3d c++","id":1}
2589339,2589338,1,170889.580796,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5795621361179868,1.4710711524585651,78.2112784068615],"normal":[-0.3810581953851075,0.6629956885311712,-0.6443844882668448],"radius":2.1629474194922964},"confidence":0.9984470379220407,"timestamp":170889.580796,"diameter_3d":4.325894838984593,"ellipse":{"center":[147.5893071249318,131.4640873479871],"axes":[21.414862450862334,34.30118986097336],"angle":-59.74691705714153},"norm_pos":[0.46121658476541183,0.4522329693833871],"diameter":34.30118986097336,"sphere":{"center":[2.993136208503303,-6.484877109915489,85.94389226606363],"radius":12.0},"projected_sphere":{"center":[181.5925111179171,73.21803909345152],"axes":[173.136212564527,173.136212564527],"angle":90.0},"model_confidence":0.9751359705313378,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.295609629822468,"phi":-2.104832896901678,"method":"3d c++","id":1}
2589353,2589348,1,170889.589196,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5780326639718463,1.45190456965973,78.19070506917012],"normal":[-0.3809307393729291,0.6613984732979349,-0.6460989330744592],"radius":2.126443459145486},"confidence":0.9991823193552314,"timestamp":170889.589196,"diameter_3d":4.252886918290972,"ellipse":{"center":[147.5947698705621,131.3215575185701],"axes":[21.123106384430116,33.73090919684563],"angle":-59.6898369953463},"norm_pos":[0.4612336558455065,0.4528268436726246],"diameter":33.73090919684563,"sphere":{"center":[2.993136208503303,-6.484877109915489,85.94389226606363],"radius":12.0},"projected_sphere":{"center":[181.5925111179171,73.21803909345152],"axes":[173.136212564527,173.136212564527],"angle":90.0},"model_confidence":0.9749693063289988,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.293478103198073,"phi":-2.1035231145564457,"method":"3d c++","id":1}
2589362,2589361,1,170889.597596,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5777390925936543,1.4741241510384242,78.21334261484503],"normal":[-0.3809062750914131,0.6632501050794928,-0.6442124709348823],"radius":2.1611525881591453},"confidence":0.9999289410039641,"timestamp":170889.597596,"diameter_3d":4.322305176318291,"ellipse":{"center":[147.6038261626782,131.48830793464384],"axes":[21.38999991598547,34.27180343449073],"angle":-59.76785241378309},"norm_pos":[0.46126195675836934,0.4521320502723173],"diameter":34.27180343449073,"sphere":{"center":[2.993136208503303,-6.484877109915489,85.94389226606363],"radius":12.0},"projected_sphere":{"center":[181.5925111179171,73.21803909345152],"axes":[173.136212564527,173.136212564527],"angle":90.0},"model_confidence":0.9750217903767067,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.295949526911306,"phi":-2.1047751629820795,"method":"3d c++","id":1}
