Processing_2/T2_EU_PS_B1_C2_P134624_S2_0813131250.csv
UDPSynch,1565669703852,pupilPackets,778,imuPackets,1168,logDataStart,136402,logDataEnd,142938,logDataDur,6533
136405,136403,1,168436.646507,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168436.646507,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.8931019504372917,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
136416,136414,1,168436.654907,106,115,{"topic":"pupil.1","circle_3d":{"center":[-6.501532397354691,0.629564653914569,75.60538526125967],"normal":[-0.19370686448111546,0.7398865414773006,-0.6442402939848249],"radius":2.564581225294444},"confidence":0.018389458812759628,"timestamp":168436.654907,"diameter_3d":5.129162450588888,"ellipse":{"center":[106.73752880600458,124.8259350371109],"axes":[26.07426022796151,42.20694775996431],"angle":-71.7688822119404},"norm_pos":[0.3335547775187643,0.4798919373453713],"diameter":42.20694775996431,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.8931019504372917,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.4036980160338843,"phi":-1.8628721499242265,"method":"3d c++","id":1}
136423,136419,1,168436.663307,104,113,{"topic":"pupil.1","circle_3d":{"center":[-6.76108458637016,0.7952969879727885,75.88495201716037],"normal":[-0.21533621356573782,0.7536975693154853,-0.6209430643264326],"radius":2.5898653368556466},"confidence":0.1668811381960228,"timestamp":168436.663307,"diameter_3d":5.179730673711293,"ellipse":{"center":[104.8172306970801,126.16422270622748],"axes":[25.068726149864464,42.47206926062856],"angle":-70.67800960162253},"norm_pos":[0.32755384592837533,0.4743157387240522],"diameter":42.47206926062856,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.8931019504372917,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.4244664651374475,"phi":-1.904607692572247,"method":"3d c++","id":1}
136432,136430,1,168436.671707,104,113,{"topic":"pupil.1","circle_3d":{"center":[-6.837080217826098,0.7940465162915782,75.910219131395],"normal":[-0.2216691828537327,0.7535933633420512,-0.6188374714735475],"radius":2.627340096845013},"confidence":0.07324348139108153,"timestamp":168436.671707,"diameter_3d":5.254680193690026,"ellipse":{"center":[104.21850323647976,126.14358269608879],"axes":[25.299533853640387,43.07490193089833],"angle":-70.2318168206474},"norm_pos":[0.3256828226139993,0.47440173876629677],"diameter":43.07490193089833,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.8931019504372917,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.4243079241936507,"phi":-1.9147598019712107,"method":"3d c++","id":1}
136439,136437,1,168436.680107,103,113,{"topic":"pupil.1","circle_3d":{"center":[-6.921886016621339,0.800914110515798,75.94955142628271],"normal":[-0.22873633275333605,0.754165662860736,-0.6155597802329046],"radius":2.6097638594940964},"confidence":0.08317974862918535,"timestamp":168436.680107,"diameter_3d":5.219527718988193,"ellipse":{"center":[103.55615590075485,126.20281690514983],"axes":[24.936108263632434,42.766657358668155],"angle":-69.76174052251449},"norm_pos":[0.32361298718985887,0.47415492956187566],"diameter":42.766657358668155,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.8931019504372917,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.4251789874374836,"phi":-1.9265747382124905,"method":"3d c++","id":1}
136453,136447,1,168436.688507,117,107,{"topic":"pupil.1","circle_3d":{"center":[-5.196843344979006,1.5484748055799127,76.48294389933163],"normal":[-0.08498277678314162,0.8164623874494121,-0.5711104074788278],"radius":2.623527228965381},"confidence":0.22676899057481278,"timestamp":168436.688507,"diameter_3d":5.247054457930762,"ellipse":{"center":[117.87440703126086,132.2220542130671],"axes":[23.313656264919814,42.6393352376387],"angle":-81.65173118466157},"norm_pos":[0.36835752197269017,0.4490747741122204],"diameter":42.6393352376387,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.8931019504372917,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.526053722557671,"phi":-1.7185151262276361,"method":"3d c++","id":1}
136458,136453,1,168436.696907,125,106,{"topic":"pupil.1","circle_3d":{"center":[-4.234065573194738,1.7312323506634613,76.67366888426591],"normal":[-0.004751295801119327,0.8316921828730415,-0.5552166587343048],"radius":2.6260569571052326},"confidence":0.20009234215728716,"timestamp":168436.696907,"diameter_3d":5.252113914210465,"ellipse":{"center":[125.7365387530518,133.6743779391309],"axes":[22.756216978618895,42.549526471052936],"angle":-87.70378156227295},"norm_pos":[0.39292668360328686,0.44302342525362126],"diameter":42.549526471052936,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.8931019504372917,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.5529447676651054,"phi":-1.5793536705806739,"method":"3d c++","id":1}
136463,136458,1,168436.705307,136,106,{"topic":"pupil.1","circle_3d":{"center":[-2.9502665732574607,1.7368483469230167,76.79590485680463],"normal":[0.10223195419365384,0.832160182561338,-0.5450303276894118],"radius":2.6437464308564977},"confidence":0.13317007632995226,"timestamp":168436.705307,"diameter_3d":5.2874928617129955,"ellipse":{"center":[136.12063912751532,133.7003333624857],"axes":[22.630746497863985,42.74046467051561],"angle":84.44263783353476},"norm_pos":[0.4253769972734854,0.44291527765630956],"diameter":42.74046467051561,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.8931019504372917,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.553788183298301,"phi":-1.3853796638729856,"method":"3d c++","id":1}
136471,136469,1,168436.713707,132,103,{"topic":"pupil.1","circle_3d":{"center":[-3.388651499109001,2.071647450078858,77.26493123130528],"normal":[0.06569987703935877,0.8600601078243245,-0.5059447964810235],"radius":2.6092053396644608},"confidence":0.1786047337969774,"timestamp":168436.713707,"diameter_3d":5.2184106793289216,"ellipse":{"center":[132.76169845915916,136.3297937108561],"axes":[20.33763989784485,41.93480576409836],"angle":87.06737819466608},"norm_pos":[0.4148803076848724,0.4319591928714329],"diameter":41.93480576409836,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.8931019504372917,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.60618380153814,"phi":-1.441663108011674,"method":"3d c++","id":1}
136480,136480,1,168436.722107,117,122,{"topic":"pupil.1","circle_3d":{"center":[-5.1395003503978405,-0.28292573404530774,74.41359129509321],"normal":[-0.08020419390137785,0.6638456758139772,-0.7435564578320291],"radius":2.5464787287569166},"confidence":0.8751497021016897,"timestamp":168436.722107,"diameter_3d":5.092957457513833,"ellipse":{"center":[117.19954149183582,117.28290971411343],"axes":[31.366692627825152,42.54421536075717],"angle":-78.82231631719839},"norm_pos":[0.36624856716198695,0.5113212095245274],"diameter":42.54421536075717,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.8931540376933444,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.296745602131639,"phi":-1.678246525322074,"method":"3d c++","id":1}
