Processing_2/T5_EU_PS_B2_C3_P219886_S2_0813131250.csv
UDPSynch,1565669788736,pupilPackets,774,imuPackets,1162,logDataStart,221285,logDataEnd,227795,logDataDur,6509
221289,221285,1,168521.525376,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.107180533675249,0.21567251496850126,74.34106045051549],"normal":[-0.0797259376186039,0.7044970135593078,-0.7052146713993203],"radius":2.5437439715906076},"confidence":0.99946106788622,"timestamp":168521.525376,"diameter_3d":5.087487943181215,"ellipse":{"center":[117.4221743311243,121.43889643081188],"axes":[29.553602274507803,42.53736290695803],"angle":-79.82536627104938},"norm_pos":[0.3669442947847634,0.49400459820495046],"diameter":42.53736290695803,"sphere":{"center":[-4.150469282252002,-8.238291647743193,82.80363650730733],"radius":12.0},"projected_sphere":{"center":[128.92297170101762,58.315018071096105],"axes":[179.70225255368894,179.70225255368894],"angle":90.0},"model_confidence":0.8945391501182787,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.352510498974179,"phi":-1.6833703688294677,"method":"3d c++","id":1}
221295,221291,1,168521.533776,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.106894725611168,0.2301813547574021,74.35554705600453],"normal":[-0.07970212027993048,0.7057060835417162,-0.704007454275234],"radius":2.552038775345918},"confidence":0.9990087796266287,"timestamp":168521.533776,"diameter_3d":5.104077550691836,"ellipse":{"center":[117.43279112149494,121.55738880063028],"axes":[29.587300187260254,42.66775241122955],"angle":-79.85443326990631},"norm_pos":[0.3669774722546717,0.49351087999737386],"diameter":42.66775241122955,"sphere":{"center":[-4.150469282252002,-8.238291647743193,82.80363650730733],"radius":12.0},"projected_sphere":{"center":[128.92297170101762,58.315018071096105],"axes":[179.70225255368894,179.70225255368894],"angle":90.0},"model_confidence":0.8944744803782045,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.354215561373603,"phi":-1.6835283746511793,"method":"3d c++","id":1}
221305,221301,1,168521.542176,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.103460827964557,0.22551086369487727,74.35048004589157],"normal":[-0.07941596214271286,0.7053168759531725,-0.7044297051179801],"radius":2.569152974361753},"confidence":0.9987737845538998,"timestamp":168521.542176,"diameter_3d":5.138305948723506,"ellipse":{"center":[117.45865873742221,121.51360722623751],"axes":[29.80899953839225,42.95690006937018],"angle":-79.87015950922043},"norm_pos":[0.36705830855444443,0.4936933032240104],"diameter":42.95690006937018,"sphere":{"center":[-4.150469282252002,-8.238291647743193,82.80363650730733],"radius":12.0},"projected_sphere":{"center":[128.92297170101762,58.315018071096105],"axes":[179.70225255368894,179.70225255368894],"angle":90.0},"model_confidence":0.8944125445374373,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.353666374924627,"phi":-1.683060260867412,"method":"3d c++","id":1}
221311,221307,1,168521.550575,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.118042762274478,0.2261979345662848,74.3528248497367],"normal":[-0.08063112333520633,0.7053741318591231,-0.7042343047975518],"radius":2.5794977998897415},"confidence":0.999249949362035,"timestamp":168521.550575,"diameter_3d":5.158995599779483,"ellipse":{"center":[117.33907465988776,121.51641478781085],"axes":[29.9149822597323,43.12908678983909],"angle":-79.76748477038586},"norm_pos":[0.3666846083121492,0.4936816050507882],"diameter":43.12908678983909,"sphere":{"center":[-4.150469282252002,-8.238291647743193,82.80363650730733],"radius":12.0},"projected_sphere":{"center":[128.92297170101762,58.315018071096105],"axes":[179.70225255368894,179.70225255368894],"angle":90.0},"model_confidence":0.8951997089406638,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3537471463161372,"phi":-1.684794659443196,"method":"3d c++","id":1}
221319,221319,1,168521.558975,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.101669745329854,0.2301810677115803,74.35495687397773],"normal":[-0.07926670525648763,0.7057060596212311,-0.7040566361108007],"radius":2.5702578409634707},"confidence":0.9802613428735736,"timestamp":168521.558975,"diameter_3d":5.140515681926941,"ellipse":{"center":[117.47605146242437,121.55218066097197],"axes":[29.80274886270854,42.972714144596694],"angle":-79.89160385954304},"norm_pos":[0.36711266082007615,0.4935325805792835],"diameter":42.972714144596694,"sphere":{"center":[-4.150469282252002,-8.238291647743193,82.80363650730733],"radius":12.0},"projected_sphere":{"center":[128.92297170101762,58.315018071096105],"axes":[179.70225255368894,179.70225255368894],"angle":90.0},"model_confidence":0.8952802168364582,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3542155276116756,"phi":-1.682909911776536,"method":"3d c++","id":1}
221328,221324,1,168521.567375,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.100555925280767,0.21786250733929968,74.34250228805402],"normal":[-0.07917388691906369,0.704679512923541,-0.7050945182711097],"radius":2.5715177962729405},"confidence":0.9993977689439615,"timestamp":168521.567375,"diameter_3d":5.143035592545881,"ellipse":{"center":[117.47832275970953,121.4492138742954],"axes":[29.87213002914227,43.00102479152134],"angle":-79.87664593019224},"norm_pos":[0.3671197586240923,0.4939616088571025],"diameter":43.00102479152134,"sphere":{"center":[-4.150469282252002,-8.238291647743193,82.80363650730733],"radius":12.0},"projected_sphere":{"center":[128.92297170101762,58.315018071096105],"axes":[179.70225255368894,179.70225255368894],"angle":90.0},"model_confidence":0.8955661935682868,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3527676792991317,"phi":-1.6826162611342133,"method":"3d c++","id":1}
221336,221335,1,168521.575775,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.098813846418976,0.22069094532280076,74.3451345076728],"normal":[-0.07902871368058113,0.7049152160888328,-0.7048751666362115],"radius":2.573288496610392},"confidence":0.9988642439177917,"timestamp":168521.575775,"diameter_3d":5.146576993220784,"ellipse":{"center":[117.49428249583721,121.4722625944907],"axes":[29.881670119186275,43.02905698615398],"angle":-79.89433419101374},"norm_pos":[0.3671696327994913,0.4938655725229554],"diameter":43.02905698615398,"sphere":{"center":[-4.150469282252002,-8.238291647743193,82.80363650730733],"radius":12.0},"projected_sphere":{"center":[128.92297170101762,58.315018071096105],"axes":[179.70225255368894,179.70225255368894],"angle":90.0},"model_confidence":0.8959806157450956,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.353099932309696,"phi":-1.6824473746212754,"method":"3d c++","id":1}
221347,221347,1,168521.584175,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.104739638443513,0.22229231725586018,74.34740288597833],"normal":[-0.07952252968262587,0.705048663749921,-0.7046861351107504],"radius":2.593665334635647},"confidence":0.9815376523332576,"timestamp":168521.584175,"diameter_3d":5.187330669271294,"ellipse":{"center":[117.44662115361321,121.47976401504741],"axes":[30.10698001508518,43.36885968098964],"angle":-79.85496564639053},"norm_pos":[0.36702069110504126,0.49383431660396915],"diameter":43.36885968098964,"sphere":{"center":[-4.150469282252002,-8.238291647743193,82.80363650730733],"radius":12.0},"projected_sphere":{"center":[128.92297170101762,58.315018071096105],"axes":[179.70225255368894,179.70225255368894],"angle":90.0},"model_confidence":0.8961355614022781,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3532880920807346,"phi":-1.6831690789174119,"method":"3d c++","id":1}
221357,221352,1,168521.592575,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.094283039054195,0.22181081987793227,74.34574777371537],"normal":[-0.07865114640018275,0.7050085389684271,-0.7048240611326637],"radius":2.588000368289944},"confidence":0.9992289282801928,"timestamp":168521.592575,"diameter_3d":5.176000736579888,"ellipse":{"center":[117.53241450187117,121.47735155427515],"axes":[30.05123120212969,43.27469978264244],"angle":-79.92870138598389},"norm_pos":[0.3672887953183474,0.4938443685238536],"diameter":43.27469978264244,"sphere":{"center":[-4.150469282252002,-8.238291647743193,82.80363650730733],"radius":12.0},"projected_sphere":{"center":[128.92297170101762,58.315018071096105],"axes":[179.70225255368894,179.70225255368894],"angle":90.0},"model_confidence":0.8963663789153031,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3532315128689896,"phi":-1.6819263328079126,"method":"3d c++","id":1}
221363,221358,1,168521.600975,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.095123805382648,0.2223886832821549,74.34641969749752],"normal":[-0.07872121026088712,0.7050566942521124,-0.7047680674841508],"radius":2.5843403074101894},"confidence":0.9994050957936662,"timestamp":168521.600975,"diameter_3d":5.168680614820379,"ellipse":{"center":[117.52576781428554,121.48322104894638],"axes":[30.00550194405791,43.21309518683552],"angle":-79.923783916422},"norm_pos":[0.36726802441964235,0.4938199122960568],"diameter":43.21309518683552,"sphere":{"center":[-4.150469282252002,-8.238291647743193,82.80363650730733],"radius":12.0},"projected_sphere":{"center":[128.92297170101762,58.315018071096105],"axes":[179.70225255368894,179.70225255368894],"angle":90.0},"model_confidence":0.896630594614467,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.353299416125469,"phi":-1.682033279630936,"method":"3d c++","id":1}
