Processing_2/T7_EU_PS_B1_C3_P143982_S2_0813131250.csv
UDPSynch,1565669713038,pupilPackets,776,imuPackets,1165,logDataStart,145587,logDataEnd,152107,logDataDur,6520
145680,145675,1,168445.920088,115,122,{"topic":"pupil.1","circle_3d":{"center":[-5.343325272124939,-0.2531986572689533,74.46464086372795],"normal":[-0.09718960404530269,0.6663229322120068,-0.7393023271124681],"radius":2.5600693178330314},"confidence":0.9996579145919954,"timestamp":168445.920088,"diameter_3d":5.120138635666063,"ellipse":{"center":[115.53976945722724,117.52952330400203],"axes":[31.25489642051368,42.74892154214217],"angle":-77.35062796304214},"norm_pos":[0.3610617795538351,0.5102936528999915],"diameter":42.74892154214217,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9405724209861299,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3000629099138554,"phi":-1.7015080214333493,"method":"3d c++","id":1}
145688,145687,1,168445.928488,115,122,{"topic":"pupil.1","circle_3d":{"center":[-5.350599246120067,-0.2752968312397597,74.44573098891965],"normal":[-0.09779576854489672,0.6644814177144396,-0.7408781500131594],"radius":2.55911274151444},"confidence":0.9995041210067989,"timestamp":168445.928488,"diameter_3d":5.11822548302888,"ellipse":{"center":[115.468408461754,117.3451750806016],"axes":[31.32357379709057,42.74421185848801],"angle":-77.24542079530534},"norm_pos":[0.36083877644298123,0.5110617704974934],"diameter":42.74421185848801,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9406511206776491,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.297595993728895,"phi":-1.7020373919487273,"method":"3d c++","id":1}
145695,145692,1,168445.936888,115,122,{"topic":"pupil.1","circle_3d":{"center":[-5.35913588516666,-0.2757301519205626,74.44647332535634],"normal":[-0.09850715513211282,0.664445307657706,-0.7408162886434356],"radius":2.5516729945171086},"confidence":0.9893142908693655,"timestamp":168445.936888,"diameter_3d":5.103345989034217,"ellipse":{"center":[115.39792488409716,117.34374702090406],"axes":[31.22677819462278,42.61975404145287],"angle":-77.18056801680171},"norm_pos":[0.36061851526280364,0.5110677207462331],"diameter":42.61975404145287,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9407082336421513,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2975476743796195,"phi":-1.7029919338922834,"method":"3d c++","id":1}
145704,145704,1,168445.945288,114,122,{"topic":"pupil.1","circle_3d":{"center":[-5.420606457012001,-0.2753791570542372,74.45517874115959],"normal":[-0.10362970278589127,0.6644745572298998,-0.7400908373264977],"radius":2.5629971862846617},"confidence":0.9996833614060286,"timestamp":168445.945288,"diameter_3d":5.125994372569323,"ellipse":{"center":[114.89392960761354,117.3441564338706],"axes":[31.30997568418376,42.806123405550096],"angle":-76.72264242225302},"norm_pos":[0.3590435300237923,0.5110660148588726],"diameter":42.806123405550096,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9408189961779612,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2975868134631536,"phi":-1.7099147776631123,"method":"3d c++","id":1}
145712,145710,1,168445.953687,113,122,{"topic":"pupil.1","circle_3d":{"center":[-5.6073363496577215,-0.3032677962317214,74.45829338476048],"normal":[-0.11919052717303466,0.6621505039651094,-0.7398312836930901],"radius":2.5541154236711234},"confidence":0.9995043610399807,"timestamp":168445.953687,"diameter_3d":5.108230847342247,"ellipse":{"center":[113.34826375277879,117.11582604785428],"axes":[31.133576785500825,42.66259839218273],"angle":-75.27194685243995},"norm_pos":[0.35421332422743373,0.5120173914672739],"diameter":42.66259839218273,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9408589664145262,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2944812081795027,"phi":-1.730528831781798,"method":"3d c++","id":1}
145719,145715,1,168445.962087,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.681692542562447,-0.2744697672640921,74.49648707727252],"normal":[-0.12538687658176179,0.6645503397124118,-0.7366484759837544],"radius":2.541427555828733},"confidence":0.9994941706457007,"timestamp":168445.962087,"diameter_3d":5.082855111657466,"ellipse":{"center":[112.75538731315946,117.36107472260106],"axes":[30.791836125589192,42.431069547801755],"angle":-74.80282705409991},"norm_pos":[0.3523605853536233,0.5109955219891622],"diameter":42.431069547801755,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9408849591319157,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2976882249382418,"phi":-1.7393931370442404,"method":"3d c++","id":1}
145728,145726,1,168445.970487,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.682469256079225,-0.2728368535188963,74.49809270975618],"normal":[-0.1254516027081599,0.6646864158578448,-0.7365146732767828],"radius":2.534424869596159},"confidence":0.9994009071167291,"timestamp":168445.970487,"diameter_3d":5.068849739192318,"ellipse":{"center":[112.74972058471172,117.3766800714355],"axes":[30.699761459523955,42.3131910851953],"angle":-74.80148477814376},"norm_pos":[0.35234287682722415,0.510930499702352],"diameter":42.3131910851953,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9408954284415794,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2978703438420993,"phi":-1.7395085938560997,"method":"3d c++","id":1}
145739,145737,1,168445.978887,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.658905446806564,-0.2696860903248748,74.49695458580698],"normal":[-0.12348795193543814,0.6649489794573467,-0.7366095169392153],"radius":2.5475303395501046},"confidence":0.9993899147737302,"timestamp":168445.978887,"diameter_3d":5.095060679100209,"ellipse":{"center":[112.94460877693697,117.39902636721348],"axes":[30.87059561469213,42.53192718728716],"angle":-74.98127170941092},"norm_pos":[0.35295190242792807,0.5108373901366106],"diameter":42.53192718728716,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9408982069360139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2982218319559404,"phi":-1.7368954896820563,"method":"3d c++","id":1}
145747,145744,1,168445.987287,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.655103082889688,-0.2729253171333159,74.49339517049553],"normal":[-0.12317108827569853,0.6646790438899766,-0.7369061348818361],"radius":2.5464806926764854},"confidence":0.9994219228998136,"timestamp":168445.987287,"diameter_3d":5.092961385352971,"ellipse":{"center":[112.97387240815601,117.37220731785763],"axes":[30.874384873610527,42.516324384465996],"angle":-75.00058491584974},"norm_pos":[0.3530433512754875,0.5109491361755932],"diameter":42.516324384465996,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9409066530350674,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.297860476737418,"phi":-1.7364115779307958,"method":"3d c++","id":1}
145757,145756,1,168445.995687,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.664406146589963,-0.265384239776564,74.50176415838385],"normal":[-0.12394634358405475,0.6653074670030392,-0.736208719224476],"radius":2.5485799800377547},"confidence":0.9994979767300296,"timestamp":168445.995687,"diameter_3d":5.097159960075509,"ellipse":{"center":[112.90205455629388,117.43474249515776],"axes":[30.860879291290498,42.54686276652169],"angle":-74.95237925276012},"norm_pos":[0.35281892048841834,0.5106885729368427],"diameter":42.54686276652169,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9409431676036362,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2987019090359238,"phi":-1.7375897980415311,"method":"3d c++","id":1}
145763,145760,1,168446.004087,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.670912904763263,-0.2600264039711764,74.507707485208],"normal":[-0.12448857343182977,0.6657539533201549,-0.73571344198913],"radius":2.559304398646157},"confidence":0.9993051398217415,"timestamp":168446.004087,"diameter_3d":5.118608797292314,"ellipse":{"center":[112.8521884247576,117.47657266305163],"axes":[30.963112905044305,42.72276360268008],"angle":-74.91893176764233},"norm_pos":[0.3526630888273675,0.5105142805706182],"diameter":42.72276360268008,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9409107597878608,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.299300119119877,"phi":-1.7384165940177188,"method":"3d c++","id":1}
145772,145771,1,168446.012487,113,122,{"topic":"pupil.1","circle_3d":{"center":[-5.651758588084536,-0.24713689171090536,74.51616450033113],"normal":[-0.12289238037526914,0.6668280793418441,-0.7350086907288698],"radius":2.5377003018984223},"confidence":0.9997767878024943,"timestamp":168446.012487,"diameter_3d":5.075400603796845,"ellipse":{"center":[113.01533151105996,117.59001744504081],"axes":[30.67066947098909,42.356355758389526],"angle":-75.09172490753033},"norm_pos":[0.3531729109720624,0.5100415939789966],"diameter":42.356355758389526,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9410191586711525,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.300740561829203,"phi":-1.736462458438356,"method":"3d c++","id":1}
145780,145776,1,168446.020887,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.659732627797841,-0.2528863483972952,74.51228795085547],"normal":[-0.12355688368471125,0.6663489579513117,-0.7353317365185076],"radius":2.537335387492809},"confidence":0.9998491610415657,"timestamp":168446.020887,"diameter_3d":5.074670774985618,"ellipse":{"center":[112.94689678088253,117.54220974148838],"axes":[30.680607613505178,42.35278680095654],"angle":-75.01887252449899},"norm_pos":[0.3529590524402579,0.5102407927437984],"diameter":42.35278680095654,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9411881634178054,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3000978132614454,"phi":-1.737269995808498,"method":"3d c++","id":1}
145788,145787,1,168446.029287,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.653630457228564,-0.2581912740028578,74.50646097811848],"normal":[-0.12304836947060487,0.6659068808175147,-0.7358173175799233],"radius":2.5106254481927666},"confidence":0.959628072241746,"timestamp":168446.029287,"diameter_3d":5.021250896385533,"ellipse":{"center":[112.99299648939592,117.50523535776426],"axes":[30.383924039098094,41.90983235381955],"angle":-75.049655675791},"norm_pos":[0.35310311402936223,0.5103948526759823],"diameter":41.90983235381955,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.941225878288221,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2995050874352976,"phi":-1.7364899414078663,"method":"3d c++","id":1}
145795,145794,1,168446.037687,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.66679583720969,-0.24846848626102336,74.51748365032479],"normal":[-0.12414548446903194,0.6667171131293343,-0.734898761562731],"radius":2.524863170691832},"confidence":0.9994589306871141,"timestamp":168446.037687,"diameter_3d":5.049726341383664,"ellipse":{"center":[112.89121871445545,117.58266258102996],"axes":[30.50529469304621,42.141751235814354],"angle":-74.97902631855845},"norm_pos":[0.3527850584826733,0.5100722392457084],"diameter":42.141751235814354,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9413304243393816,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3005916661024495,"phi":-1.7381450804061398,"method":"3d c++","id":1}
145805,145804,1,168446.046087,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.6676177381271895,-0.24348964045057997,74.52214209091699],"normal":[-0.12421397621215693,0.6671320169468712,-0.7345105581800478],"radius":2.5374065543862434},"confidence":0.9994010613005175,"timestamp":168446.046087,"diameter_3d":5.074813108772487,"ellipse":{"center":[112.88769057789129,117.62075759988812],"axes":[30.636695558174512,42.34855754878895],"angle":-74.98591304656401},"norm_pos":[0.35277403305591026,0.5099135100004661],"diameter":42.34855754878895,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9413082854140775,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.301148490395916,"phi":-1.7383225410540264,"method":"3d c++","id":1}
145811,145809,1,168446.054487,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.670484638008509,-0.24894185800788549,74.5176781271788],"normal":[-0.12445288453560023,0.6666776654837624,-0.7348825551582302],"radius":2.5289681819495082},"confidence":0.999636102367914,"timestamp":168446.054487,"diameter_3d":5.0579363638990165,"ellipse":{"center":[112.86092301671883,117.57761784163864],"axes":[30.55302402411322,42.21032209024298],"angle":-74.9509873855261},"norm_pos":[0.3526903844272463,0.5100932589931724],"diameter":42.21032209024298,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9413415514217482,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.300538739580866,"phi":-1.7385553664555577,"method":"3d c++","id":1}
145824,145820,1,168446.062887,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.669244871068646,-0.25142031753963145,74.51522051742533],"normal":[-0.12434957062394493,0.6664711271894502,-0.7350873559710196],"radius":2.5216356629150556},"confidence":0.9997002100386565,"timestamp":168446.062887,"diameter_3d":5.043271325830111,"ellipse":{"center":[112.86943637211806,117.5589397281529],"axes":[30.47522972403554,42.08924033379751],"angle":-74.95358575003777},"norm_pos":[0.35271698866286894,0.5101710844660297],"diameter":42.08924033379751,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9414217342357256,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.300261670052765,"phi":-1.738372865899252,"method":"3d c++","id":1}
145831,145831,1,168446.071287,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.662628954681795,-0.25532391397624643,74.5105667037642],"normal":[-0.12379824425837402,0.6661458274863991,-0.7354751737761137],"radius":2.5246384141828835},"confidence":0.9995155246279697,"timestamp":168446.071287,"diameter_3d":5.049276828365767,"ellipse":{"center":[112.9214455246894,117.5254219244047],"axes":[30.53344779100759,42.14183066661041],"angle":-74.99153892916891},"norm_pos":[0.3528795172646544,0.510310741981647],"diameter":42.14183066661041,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9414981069305495,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.29982542211216,"phi":-1.7375572702177493,"method":"3d c++","id":1}
145840,145837,1,168446.079687,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.668256910062452,-0.23876145842785057,74.52654702784946],"normal":[-0.12426724054009547,0.6675260321154319,-0.7341434801023417],"radius":2.5271618039464188},"confidence":0.9995586699002951,"timestamp":168446.079687,"diameter_3d":5.0543236078928375,"ellipse":{"center":[112.8847942752299,117.66309136972797],"axes":[30.4937868166263,42.17497013470352],"angle":-74.99355790969574},"norm_pos":[0.35276498211009344,0.5097371192928002],"diameter":42.17497013470352,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.941529951773068,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.301677538116578,"phi":-1.7384752789942053,"method":"3d c++","id":1}
145847,145842,1,168446.088087,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.66729206159374,-0.23065443593763924,74.53376182415288],"normal":[-0.12418683650103617,0.6682016173229496,-0.7335422470770578],"radius":2.5326276758856516},"confidence":0.9914434187189214,"timestamp":168446.088087,"diameter_3d":5.065255351771303,"ellipse":{"center":[112.8974135497079,117.7292362596398],"axes":[30.52908308260122,42.262040925969245],"angle":-75.02149305794538},"norm_pos":[0.3528044173428372,0.5094615155848341],"diameter":42.262040925969245,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9415642814005087,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.30258523699334,"phi":-1.7385035942795923,"method":"3d c++","id":1}
