Processing_2/T2_EU_PW_B3_C4_P1594583_S2_0813131250.csv
UDPSynch,1565671162834,pupilPackets,770,imuPackets,1164,logDataStart,1595383,logDataEnd,1601909,logDataDur,6524
1595385,1595385,1,169895.613841,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.6642343715696923,1.764547570051862,79.14282214280897],"normal":[-0.35387047291663243,0.6840067262396522,-0.6378953572935552],"radius":2.354803074435615},"confidence":0.9996720268680508,"timestamp":169895.613841,"diameter_3d":4.70960614887123,"ellipse":{"center":[147.07960644900723,133.5910030295814],"axes":[22.708946912743386,36.90570747214709],"angle":-62.276700128574674},"norm_pos":[0.4596237701531476,0.4433708207100775],"diameter":36.90570747214709,"sphere":{"center":[2.582211303429897,-6.443533144823965,86.79756643033163],"radius":12.0},"projected_sphere":{"center":[178.4448835833613,73.9734728277497],"axes":[171.43337782336886,171.43337782336886],"angle":90.0},"model_confidence":0.9538859163890967,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.324037527946342,"phi":-2.0772766852713502,"method":"3d c++","id":1}
1595394,1595391,1,169895.622241,146,106,{"topic":"pupil.1","circle_3d":{"center":[-1.6782508520290471,1.763065532887362,79.14902406169112],"normal":[-0.355038512954912,0.6838832231426105,-0.6373785307200417],"radius":2.354966230266782},"confidence":0.9995535193607821,"timestamp":169895.622241,"diameter_3d":4.709932460533564,"ellipse":{"center":[146.97107392341857,133.578553430797],"axes":[22.687066336752917,36.905419933794626],"angle":-62.19053571791525},"norm_pos":[0.45928460601068305,0.4434226940383458],"diameter":36.905419933794626,"sphere":{"center":[2.582211303429897,-6.443533144823965,86.79756643033163],"radius":12.0},"projected_sphere":{"center":[178.4448835833613,73.9734728277497],"axes":[171.43337782336886,171.43337782336886],"angle":90.0},"model_confidence":0.9539625723617773,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3238682374601978,"phi":-2.0790202851738666,"method":"3d c++","id":1}
1595401,1595396,1,169895.630641,146,106,{"topic":"pupil.1","circle_3d":{"center":[-1.6800800537385157,1.7488407205685323,79.13480695112041],"normal":[-0.35519094643070104,0.6826978221160415,-0.6385632899342685],"radius":2.3630902547189314},"confidence":0.9996770999508374,"timestamp":169895.630641,"diameter_3d":4.726180509437863,"ellipse":{"center":[146.95553008794,133.46779256979946],"axes":[22.81830295389581,37.039457187898144],"angle":-62.135043967252045},"norm_pos":[0.45923603152481246,0.44388419762583564],"diameter":37.039457187898144,"sphere":{"center":[2.582211303429897,-6.443533144823965,86.79756643033163],"radius":12.0},"projected_sphere":{"center":[178.4448835833613,73.9734728277497],"axes":[171.43337782336886,171.43337782336886],"angle":90.0},"model_confidence":0.954176370850568,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3222447258337198,"phi":-2.0784135145887324,"method":"3d c++","id":1}
1595410,1595407,1,169895.639041,146,106,{"topic":"pupil.1","circle_3d":{"center":[-1.6913001218985175,1.7605973562047197,79.15365755988594],"normal":[-0.3561259521107012,0.6836775417523904,-0.6369924058704743],"radius":2.3460334410252384},"confidence":0.9994748637696933,"timestamp":169895.639041,"diameter_3d":4.692066882050477,"ellipse":{"center":[146.86897171236785,133.56040816697262],"axes":[22.583380467850308,36.76324889882547],"angle":-62.106990250626296},"norm_pos":[0.4589655366011495,0.44349829930428075],"diameter":36.76324889882547,"sphere":{"center":[2.582211303429897,-6.443533144823965,86.79756643033163],"radius":12.0},"projected_sphere":{"center":[178.4448835833613,73.9734728277497],"axes":[171.43337782336886,171.43337782336886],"angle":90.0},"model_confidence":0.9541563655601215,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3235863616048262,"phi":-2.080579508941499,"method":"3d c++","id":1}
1595418,1595412,1,169895.647441,146,106,{"topic":"pupil.1","circle_3d":{"center":[-1.6965348872761408,1.7711506481043866,79.16793333183215],"normal":[-0.3565621825588365,0.6845569827440293,-0.6358027582082904],"radius":2.3321659418996443},"confidence":0.9988582744950409,"timestamp":169895.647441,"diameter_3d":4.664331883799289,"ellipse":{"center":[146.82883089374758,133.64356101240395],"axes":[22.397150346456765,36.53925667964846],"angle":-62.109921502827405},"norm_pos":[0.4588400965429612,0.4431518291149835],"diameter":36.53925667964846,"sphere":{"center":[2.582211303429897,-6.443533144823965,86.79756643033163],"radius":12.0},"projected_sphere":{"center":[178.4448835833613,73.9734728277497],"axes":[171.43337782336886,171.43337782336886],"angle":90.0},"model_confidence":0.9539535426624002,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.324792112769267,"phi":-2.0818982353713995,"method":"3d c++","id":1}
1595429,1595429,1,169895.655841,146,106,{"topic":"pupil.1","circle_3d":{"center":[-1.7198941370835352,1.76969459131484,79.17951031784303],"normal":[-0.3585087867094527,0.6844356446782337,-0.6348380093740504],"radius":2.3417805391293034},"confidence":0.9994343788121584,"timestamp":169895.655841,"diameter_3d":4.683561078258607,"ellipse":{"center":[146.64915663447732,133.62872882521637],"axes":[22.44615129888705,36.68468566779172],"angle":-61.97016932339949},"norm_pos":[0.45827861448274165,0.44321362989493174],"diameter":36.68468566779172,"sphere":{"center":[2.582211303429897,-6.443533144823965,86.79756643033163],"radius":12.0},"projected_sphere":{"center":[178.4448835833613,73.9734728277497],"axes":[171.43337782336886,171.43337782336886],"angle":90.0},"model_confidence":0.953922343642355,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3246256719602143,"phi":-2.084874258644062,"method":"3d c++","id":1}
1595438,1595434,1,169895.664241,146,106,{"topic":"pupil.1","circle_3d":{"center":[-1.7988365889620757,1.7568225506117336,79.21069712653423],"normal":[-0.3650873243659977,0.6833629746196416,-0.6322391086497827],"radius":2.360837960791983},"confidence":0.9997907506296262,"timestamp":169895.664241,"diameter_3d":4.721675921583966,"ellipse":{"center":[146.0397821516763,133.52030404505484],"axes":[22.510514727841617,36.969099097560175],"angle":-61.474993902807995},"norm_pos":[0.4563743192239884,0.4436653998122715],"diameter":36.969099097560175,"sphere":{"center":[2.582211303429897,-6.443533144823965,86.79756643033163],"radius":12.0},"projected_sphere":{"center":[178.4448835833613,73.9734728277497],"axes":[171.43337782336886,171.43337782336886],"angle":90.0},"model_confidence":0.954073708018166,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3231554072984335,"phi":-2.094470906780732,"method":"3d c++","id":1}
1595446,1595445,1,169895.672641,145,106,{"topic":"pupil.1","circle_3d":{"center":[-1.824113404241436,1.755036408745399,79.22341566302771],"normal":[-0.36719372563927777,0.6832141294641136,-0.6311792306086601],"radius":2.387731151478638},"confidence":0.9993607769775467,"timestamp":169895.672641,"diameter_3d":4.775462302957276,"ellipse":{"center":[145.84733857434395,133.49937287375354],"axes":[22.718583169401068,37.384547466355144],"angle":-61.324669443843305},"norm_pos":[0.45577293304482486,0.44375261302602687],"diameter":37.384547466355144,"sphere":{"center":[2.582211303429897,-6.443533144823965,86.79756643033163],"radius":12.0},"projected_sphere":{"center":[178.4448835833613,73.9734728277497],"axes":[171.43337782336886,171.43337782336886],"angle":90.0},"model_confidence":0.9540743280401109,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.322951551278366,"phi":-2.0976947790619636,"method":"3d c++","id":1}
1595455,1595451,1,169895.681041,145,106,{"topic":"pupil.1","circle_3d":{"center":[-1.8246754547436965,1.7567307234646794,79.2255771546476],"normal":[-0.36724056318113274,0.683355322357387,-0.6309991063070028],"radius":2.3514845510350035},"confidence":0.9995411083670565,"timestamp":169895.681041,"diameter_3d":4.702969102070007,"ellipse":{"center":[145.839596352825,133.51939708701053],"axes":[22.36533479402751,36.81573114122525],"angle":-61.32692606019296},"norm_pos":[0.45574873860257814,0.4436691788041228],"diameter":36.81573114122525,"sphere":{"center":[2.582211303429897,-6.443533144823965,86.79756643033163],"radius":12.0},"projected_sphere":{"center":[178.4448835833613,73.9734728277497],"axes":[171.43337782336886,171.43337782336886],"angle":90.0},"model_confidence":0.9541453397390431,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.323144925930142,"phi":-2.097874294075417,"method":"3d c++","id":1}
1595462,1595457,1,169895.689441,145,106,{"topic":"pupil.1","circle_3d":{"center":[-1.8132382772335753,1.77294508710329,79.2365143574974],"normal":[-0.36628746505528936,0.6847065193272712,-0.6300876727361862],"radius":2.3775023937625877},"confidence":0.9995837478540477,"timestamp":169895.689441,"diameter_3d":4.755004787525175,"ellipse":{"center":[145.93318933930107,133.63930649945192],"axes":[22.572642709251834,37.218116825189625],"angle":-61.44429586891144},"norm_pos":[0.45604121668531583,0.4431695562522837],"diameter":37.218116825189625,"sphere":{"center":[2.582211303429897,-6.443533144823965,86.79756643033163],"radius":12.0},"projected_sphere":{"center":[178.4448835833613,73.9734728277497],"axes":[171.43337782336886,171.43337782336886],"angle":90.0},"model_confidence":0.9542766758259269,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.324997269600138,"phi":-2.0973730941537294,"method":"3d c++","id":1}
