Processing_2/T0_EU_PS_B2_C6_P248042_S2_0813131250.csv
UDPSynch,1565669819391,pupilPackets,777,imuPackets,1166,logDataStart,251940,logDataEnd,258469,logDataDur,6528
251947,251945,1,168552.189672,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.616843730857109,-0.03449191505375637,73.98753018189039],"normal":[-0.12364635865002054,0.6830955231731622,-0.7197861378307965],"radius":2.6930880881876873},"confidence":0.9996276249308206,"timestamp":168552.189672,"diameter_3d":5.386176176375375,"ellipse":{"center":[112.975109216122,119.30663454355621],"axes":[32.012074746044995,45.271708908878736],"angle":-75.51672462065432},"norm_pos":[0.3530472163003812,0.5028890227351824],"diameter":45.271708908878736,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.4434841879559115,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.322789137770997,"phi":-1.7409179951671117,"method":"3d c++","id":1}
251956,251956,1,168552.198072,113,120,{"topic":"pupil.1","circle_3d":{"center":[-5.609948143255325,-0.04211235620733511,73.97912385403643],"normal":[-0.12307172634987192,0.6824604864103639,-0.7204866651519594],"radius":2.7027521366889125},"confidence":0.9991965375921641,"timestamp":168552.198072,"diameter_3d":5.405504273377825,"ellipse":{"center":[113.02769674479691,119.23967771710527],"axes":[32.168095429619555,45.43925242779326],"angle":-75.54682450241489},"norm_pos":[0.35321155232749035,0.5031680095120614],"diameter":45.43925242779326,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.4432790783700402,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.321919969512857,"phi":-1.739980908156914,"method":"3d c++","id":1}
251964,251962,1,168552.206472,113,120,{"topic":"pupil.1","circle_3d":{"center":[-5.612134495122076,-0.03253491642908379,73.98858003079361],"normal":[-0.12325392233876778,0.6832586063918848,-0.7196986504221946],"radius":2.6835691580137166},"confidence":0.9770005650093487,"timestamp":168552.206472,"diameter_3d":5.367138316027433,"ellipse":{"center":[113.01471183263007,119.32586736185799],"axes":[31.895428000847655,45.11076527879154],"angle":-75.55502646086742},"norm_pos":[0.353170974476969,0.5028088859922584],"diameter":45.11076527879154,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.4424508160601248,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.323012462115896,"phi":-1.7404085849287825,"method":"3d c++","id":1}
251972,251967,1,168552.214872,113,120,{"topic":"pupil.1","circle_3d":{"center":[-5.603773105745354,-0.03983141865858286,73.98023217986292],"normal":[-0.1225571398907076,0.6826505645394266,-0.7203943046664179],"radius":2.6872277729866423},"confidence":0.9969524532889509,"timestamp":168552.214872,"diameter_3d":5.374455545973285,"ellipse":{"center":[113.07936727142042,119.2634318021723],"axes":[31.979916051146958,45.17716881855101],"angle":-75.59641894180189},"norm_pos":[0.3533730227231888,0.5030690341576154],"diameter":45.17716881855101,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.4420863907876327,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.32218005347006,"phi":-1.7393080497402165,"method":"3d c++","id":1}
251979,251978,1,168552.223272,113,120,{"topic":"pupil.1","circle_3d":{"center":[-5.602347053627371,-0.03881623671737344,73.98095177315288],"normal":[-0.12243830221420901,0.6827351630345274,-0.7203343385589218],"radius":2.6925968719527655},"confidence":0.999122283909547,"timestamp":168552.223272,"diameter_3d":5.385193743905531,"ellipse":{"center":[113.09187035535749,119.27032753834858],"axes":[32.04102354973794,45.266991205367525],"angle":-75.60903910948477},"norm_pos":[0.35341209486049213,0.5030403019235477],"diameter":45.266991205367525,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.44183319755191075,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.322295829936959,"phi":-1.7391614750109474,"method":"3d c++","id":1}
251987,251983,1,168552.231672,113,120,{"topic":"pupil.1","circle_3d":{"center":[-5.577395989555579,-0.03125675998426658,73.9839154546053],"normal":[-0.12035904687489303,0.6833651194289531,-0.7200873651045546],"radius":2.6883203735365546},"confidence":0.9992930572649753,"timestamp":168552.231672,"diameter_3d":5.376640747073109,"ellipse":{"center":[113.30156847014285,119.33481359161284],"axes":[31.98417505157642,45.192285516594936],"angle":-75.80509218559231},"norm_pos":[0.3540674014691964,0.5027716100349464],"diameter":45.192285516594936,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.4416739291591143,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3231583450803264,"phi":-1.7364104332435726,"method":"3d c++","id":1}
251995,251989,1,168552.240072,113,120,{"topic":"pupil.1","circle_3d":{"center":[-5.572192764569795,-0.015785070812114554,73.99775494190048],"normal":[-0.11992544479274445,0.6846544268599657,-0.718934074496622],"radius":2.672863215258762},"confidence":0.9997548566301021,"timestamp":168552.240072,"diameter_3d":5.345726430517524,"ellipse":{"center":[113.35298436739455,119.4692381023233],"axes":[31.73839720273557,44.923557321092915],"angle":-75.87976598098217},"norm_pos":[0.354228076148108,0.5022115079069862],"diameter":44.923557321092915,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.4416144608489603,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.324925796812028,"phi":-1.7360845305623238,"method":"3d c++","id":1}
252007,252007,1,168552.248472,113,120,{"topic":"pupil.1","circle_3d":{"center":[-5.57194577551487,-0.028682929291766968,73.98544928974606],"normal":[-0.1199048623715006,0.6835796053199946,-0.7199595455094904],"radius":2.6809305350739714},"confidence":0.9994473375706746,"timestamp":168552.248472,"diameter_3d":5.361861070147943,"ellipse":{"center":[113.34772133502852,119.35857859084138],"axes":[31.890791198052344,45.06682855129506],"angle":-75.85018584648068},"norm_pos":[0.35421162917196414,0.5026725892048276],"diameter":45.06682855129506,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.44146545636384316,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.323452170876336,"phi":-1.7358255421284494,"method":"3d c++","id":1}
252015,252013,1,168552.256872,113,120,{"topic":"pupil.1","circle_3d":{"center":[-5.589430628005771,-0.025877273337011175,73.99104513064734],"normal":[-0.12136193341240903,0.683813409982891,-0.7194932254343834],"radius":2.6895108230893316},"confidence":0.9485749842092306,"timestamp":168552.256872,"diameter_3d":5.379021646178663,"ellipse":{"center":[113.20567651143094,119.37973247798199],"axes":[31.96184746771206,45.20833679501086],"angle":-75.73261993706055},"norm_pos":[0.3537677390982217,0.5025844480084084],"diameter":45.20833679501086,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.4403727309618577,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3237725537378426,"phi":-1.7379003299781646,"method":"3d c++","id":1}
252023,252023,1,168552.265272,113,120,{"topic":"pupil.1","circle_3d":{"center":[-5.576782784451238,-0.039795341598971135,73.97571794903085],"normal":[-0.1203079464495313,0.6826535709610609,-0.7207704905690913],"radius":2.6910772952176836},"confidence":0.999409311674569,"timestamp":168552.265272,"diameter_3d":5.382154590435367,"ellipse":{"center":[113.30172043438859,119.26229708513583],"axes":[32.05493313624616,45.24372482242889],"angle":-75.78862190042261},"norm_pos":[0.35406787635746434,0.5030737621452674],"diameter":45.24372482242889,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.44023064967981806,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3221841676652275,"phi":-1.7361873450093468,"method":"3d c++","id":1}
