Processing_2/T2_EU_PS_B0_C4_P76816_S2_0813131250.csv
UDPSynch,1565669646309,pupilPackets,775,imuPackets,1164,logDataStart,78858,logDataEnd,85374,logDataDur,6515
78863,78858,1,168379.107586,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.305708314529718,0.08142359740188887,74.77303675647534],"normal":[-0.09405485757903433,0.6942081201012437,-0.7136026693835197],"radius":2.624480366309461},"confidence":0.9992875122337815,"timestamp":168379.107586,"diameter_3d":5.248960732618922,"ellipse":{"center":[116.0310268564656,120.29693889806045],"axes":[30.679846525417418,43.64070824639808],"angle":-78.3559806032205},"norm_pos":[0.362596958926455,0.49876275459141484],"diameter":43.64070824639808,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9533843415235999,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3381154650309086,"phi":-1.7018437976257292,"method":"3d c++","id":1}
78875,78869,1,168379.115986,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.298353063969747,0.08817429089371664,74.77864218867343],"normal":[-0.09344192003237013,0.6947706778922293,-0.7131355500336779],"radius":2.6372418995863627},"confidence":0.9995241661143789,"timestamp":168379.115986,"diameter_3d":5.274483799172725,"ellipse":{"center":[116.09517671391373,120.34920236283635],"axes":[30.806303988096595,43.849462980712985],"angle":-78.42266217884588},"norm_pos":[0.3627974272309804,0.49854499015484854],"diameter":43.849462980712985,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9533757531009712,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3388973351489364,"phi":-1.7010837608565237,"method":"3d c++","id":1}
78883,78880,1,168379.124386,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.2882097052649035,0.08744502971792123,74.77660891072591],"normal":[-0.09259664014029978,0.6947099061275797,-0.7133049898626376],"radius":2.628638367938593},"confidence":0.9794360639643033,"timestamp":168379.124386,"diameter_3d":5.257276735877186,"ellipse":{"center":[116.17753917338374,120.34558321224155],"axes":[30.71755558668528,43.707176295328374],"angle":-78.49390229792368},"norm_pos":[0.36305480991682415,0.4985600699489935],"diameter":43.707176295328374,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9534474252729574,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3388128431610418,"phi":-1.6998879574289372,"method":"3d c++","id":1}
78892,78892,1,168379.132786,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.293928237907618,0.09116688268552231,74.78097991736679],"normal":[-0.09307318452719263,0.6950200605415464,-0.7129407393092306],"radius":2.6304983993189754},"confidence":0.9063881281199997,"timestamp":168379.132786,"diameter_3d":5.260996798637951,"ellipse":{"center":[116.1329009861098,120.37594867652973],"axes":[30.718288719492143,43.73573462465466],"angle":-78.46058046961755},"norm_pos":[0.3629153155815931,0.4984335471811261],"diameter":43.73573462465466,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9534565987999177,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3392441282078287,"phi":-1.7006104572947687,"method":"3d c++","id":1}
78898,78898,1,168379.141186,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.2846020336320585,0.09034997210382834,74.77897137905661],"normal":[-0.0922960008375627,0.6949519846597386,-0.7131081175017454],"radius":2.6327290625681075},"confidence":0.999633234898261,"timestamp":168379.141186,"diameter_3d":5.265458125136215,"ellipse":{"center":[116.208734202635,120.36847409709836],"axes":[30.755919152722,43.773712551906165],"angle":-78.52574028051922},"norm_pos":[0.3631522943832344,0.49846469126209014],"diameter":43.773712551906165,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9535562298576994,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.339149449931046,"phi":-1.6995085799372647,"method":"3d c++","id":1}
78908,78904,1,168379.149586,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.2764712775174445,0.09779395171059058,74.78518283988701],"normal":[-0.09161843782801155,0.6955723162936354,-0.7125904957658794],"radius":2.6497791802999346},"confidence":0.9933750098870419,"timestamp":168379.149586,"diameter_3d":5.299558360599869,"ellipse":{"center":[116.27967755020123,120.42521491096892],"axes":[30.92983057773747,44.053395282909726],"angle":-78.5992397837384},"norm_pos":[0.36337399234437884,0.49822827120429614],"diameter":44.053395282909726,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9535438833895737,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.340012512631476,"phi":-1.698665775706753,"method":"3d c++","id":1}
78916,78915,1,168379.157986,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.277492851364418,0.06884688839779152,74.75715343401689],"normal":[-0.09170356898192596,0.6931600610175688,-0.7149262795883904],"radius":2.62512127509317},"confidence":0.9996403325665949,"timestamp":168379.157986,"diameter_3d":5.25024255018634,"ellipse":{"center":[116.25475521368722,120.19223814578356],"axes":[30.76572195327524,43.65977807673971],"angle":-78.53256898249856},"norm_pos":[0.36329611004277257,0.49919900772590187],"diameter":43.65977807673971,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9535678658722624,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3366603915340414,"phi":-1.6983696729900593,"method":"3d c++","id":1}
78923,78922,1,168379.166386,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.273747222031266,0.07504798485826925,74.7626901292442],"normal":[-0.09139143320416329,0.693676819055942,-0.7144648883194462],"radius":2.628049636402021},"confidence":0.9997170777732954,"timestamp":168379.166386,"diameter_3d":5.256099272804042,"ellipse":{"center":[116.28888999397407,120.24282465239843],"axes":[30.776532848393316,43.70510864167149],"angle":-78.57225339035324},"norm_pos":[0.363402781231169,0.4989882306150065],"diameter":43.70510864167149,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9537151935449462,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3373775780555057,"phi":-1.6980213427470938,"method":"3d c++","id":1}
78931,78926,1,168379.174786,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.275807692478585,0.0818891202845915,74.76960154470108],"normal":[-0.09156313907477324,0.6942469136748022,-0.7138889370313742],"radius":2.640045689815178},"confidence":0.9996101124471816,"timestamp":168379.174786,"diameter_3d":5.280091379630356,"ellipse":{"center":[116.27605972369372,120.29611981265923],"axes":[30.885767687084343,43.900696765043755],"angle":-78.57144772098422},"norm_pos":[0.36336268663654286,0.4987661674472532],"diameter":43.900696765043755,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9537607718534735,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3381693632880576,"phi":-1.698359516332352,"method":"3d c++","id":1}
78939,78938,1,168379.183186,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.274380021823729,0.06786801319815972,74.75580580494596],"normal":[-0.09144416652020193,0.6930784880842662,-0.7150385820109663],"radius":2.650632455191231},"confidence":0.9992203017235443,"timestamp":168379.183186,"diameter_3d":5.301264910382462,"ellipse":{"center":[116.28013559704752,120.17669411863693],"axes":[31.07198801496426,44.08502521422721],"angle":-78.55286084312658},"norm_pos":[0.3633754237407735,0.4992637745056795],"diameter":44.08502521422721,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9537009766670046,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3365472251348502,"phi":-1.6979929263107696,"method":"3d c++","id":1}
