Processing_2/T1_EW_PW_B3_C3_P2416037_S2_0813131250.csv
UDPSynch,1565671984385,pupilPackets,775,imuPackets,1161,logDataStart,2416934,logDataEnd,2423447,logDataDur,6511
2416937,2416934,1,170717.145817,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6913498719885984,1.3463130112490358,73.80753497775864],"normal":[-0.34550073487794336,0.6905163056457094,-0.6354655567662203],"radius":2.1693753681442587},"confidence":0.9984890788710569,"timestamp":170717.145817,"diameter_3d":4.338750736288517,"ellipse":{"center":[145.90261561127178,131.08000949788845],"axes":[22.422775252251565,36.45853706220097],"angle":-62.87904325182694},"norm_pos":[0.4559456737852243,0.4538332937587981],"diameter":36.45853706220097,"sphere":{"center":[2.454658946546722,-6.939882656499478,81.43312165895328],"radius":12.0},"projected_sphere":{"center":[178.68881501599222,67.1624425126455],"axes":[182.72663133704143,182.72663133704143],"angle":90.0},"model_confidence":0.7564328260910691,"model_id":173,"model_birth_timestamp":170690.022551,"theta":2.3329989394601474,"phi":-2.0687875283103976,"method":"3d c++","id":1}
2416944,2416939,1,170717.154217,145,109,{"topic":"pupil.1","circle_3d":{"center":[-1.6876559497191197,1.3352783328298798,73.79355767264781],"normal":[-0.34519290802215347,0.6895967491107797,-0.6366303321921234],"radius":2.190182757134385},"confidence":0.9804665125568572,"timestamp":170717.154217,"diameter_3d":4.38036551426877,"ellipse":{"center":[145.93327673780448,130.98474759887188],"axes":[22.690377714511644,36.815369467713936],"angle":-62.86617434545988},"norm_pos":[0.45604148980563897,0.4542302183380339],"diameter":36.815369467713936,"sphere":{"center":[2.454658946546722,-6.939882656499478,81.43312165895328],"radius":12.0},"projected_sphere":{"center":[178.68881501599222,67.1624425126455],"axes":[182.72663133704143,182.72663133704143],"angle":90.0},"model_confidence":0.7562001864710566,"model_id":173,"model_birth_timestamp":170690.022551,"theta":2.3317284043195348,"phi":-2.0676458333214125,"method":"3d c++","id":1}
2416956,2416956,1,170717.162617,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6853378398739984,1.3670597383252598,73.82686537497958],"normal":[-0.34499973220172675,0.6922451995687282,-0.6338546903311425],"radius":2.1442840655511026},"confidence":0.9982212107355423,"timestamp":170717.162617,"diameter_3d":4.288568131102205,"ellipse":{"center":[145.9537751576868,131.25678827014423],"axes":[22.092871408337786,36.02716176336706],"angle":-62.979050556275695},"norm_pos":[0.45610554736777126,0.4530967155410657],"diameter":36.02716176336706,"sphere":{"center":[2.454658946546722,-6.939882656499478,81.43312165895328],"radius":12.0},"projected_sphere":{"center":[178.68881501599222,67.1624425126455],"axes":[182.72663133704143,182.72663133704143],"angle":90.0},"model_confidence":0.7561725229249472,"model_id":173,"model_birth_timestamp":170690.022551,"theta":2.3353919055262953,"phi":-2.069243830835008,"method":"3d c++","id":1}
2416964,2416962,1,170717.171016,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6815866545463134,1.3758288681166952,73.83441030986229],"normal":[-0.34468713342441964,0.692975960384681,-0.633225945757583],"radius":2.176452673259717},"confidence":0.9975241801230583,"timestamp":170717.171016,"diameter_3d":4.352905346519434,"ellipse":{"center":[145.98972691428497,131.3225595356442],"axes":[22.39687561208619,36.56416172044573],"angle":-63.02827612660877},"norm_pos":[0.4562178966071405,0.45282266860148257],"diameter":36.56416172044573,"sphere":{"center":[2.454658946546722,-6.939882656499478,81.43312165895328],"radius":12.0},"projected_sphere":{"center":[178.68881501599222,67.1624425126455],"axes":[182.72663133704143,182.72663133704143],"angle":90.0},"model_confidence":0.7558749382621355,"model_id":173,"model_birth_timestamp":170690.022551,"theta":2.336405005580608,"phi":-2.069279915520331,"method":"3d c++","id":1}
2416972,2416968,1,170717.179416,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6856043716548559,1.3805836321773501,73.84180685880523],"normal":[-0.34502194318346485,0.693372190723069,-0.6326095666790046],"radius":2.1578970525587726},"confidence":0.95148074471724,"timestamp":170717.179416,"diameter_3d":4.315794105117545,"ellipse":{"center":[145.9554856969161,131.36540686384996],"axes":[22.178403191982014,36.24865396289665],"angle":-63.0194949860425},"norm_pos":[0.4561108928028628,0.45264413806729187],"diameter":36.24865396289665,"sphere":{"center":[2.454658946546722,-6.939882656499478,81.43312165895328],"radius":12.0},"projected_sphere":{"center":[178.68881501599222,67.1624425126455],"axes":[182.72663133704143,182.72663133704143],"angle":90.0},"model_confidence":0.7556478650845189,"model_id":173,"model_birth_timestamp":170690.022551,"theta":2.336954737450323,"phi":-2.070096971105309,"method":"3d c++","id":1}
2416980,2416979,1,170717.187816,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.681737217308494,1.3951339048414084,73.85567316372635],"normal":[-0.344699680321268,0.6945847134450739,-0.6314540412689115],"radius":2.1629579651285136},"confidence":0.9947580536363395,"timestamp":170717.187816,"diameter_3d":4.325915930257027,"ellipse":{"center":[145.99075510403006,131.48449308707183],"axes":[22.17963777954222,36.32686370745966],"angle":-63.08717715347794},"norm_pos":[0.45622110970009394,0.45214794547053405],"diameter":36.32686370745966,"sphere":{"center":[2.454658946546722,-6.939882656499478,81.43312165895328],"radius":12.0},"projected_sphere":{"center":[178.68881501599222,67.1624425126455],"axes":[182.72663133704143,182.72663133704143],"angle":90.0},"model_confidence":0.7557982316567902,"model_id":173,"model_birth_timestamp":170690.022551,"theta":2.3386388074352684,"phi":-2.070472776933891,"method":"3d c++","id":1}
2416988,2416984,1,170717.196216,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6937826850151092,1.3901300443494744,73.85675574690681],"normal":[-0.3457034692968193,0.694167725070746,-0.6313638260038726],"radius":2.1611908406759985},"confidence":0.9932426717283126,"timestamp":170717.196216,"diameter_3d":4.322381681351997,"ellipse":{"center":[145.88993104885358,131.44284649706873],"axes":[22.156993092544134,36.29669699052333],"angle":-63.00123961872367},"norm_pos":[0.4559060345276674,0.45232147292888025],"diameter":36.29669699052333,"sphere":{"center":[2.454658946546722,-6.939882656499478,81.43312165895328],"radius":12.0},"projected_sphere":{"center":[178.68881501599222,67.1624425126455],"axes":[182.72663133704143,182.72663133704143],"angle":90.0},"model_confidence":0.7561172484273571,"model_id":173,"model_birth_timestamp":170690.022551,"theta":2.3380593447503686,"phi":-2.0717568453358695,"method":"3d c++","id":1}
2416996,2416996,1,170717.204616,146,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6748882052207712,1.3966975513123074,73.85365790746995],"normal":[-0.3441289293139578,0.6947150173176487,-0.6316219792902779],"radius":2.1687292637629763},"confidence":0.938264465631805,"timestamp":170717.204616,"diameter_3d":4.3374585275259525,"ellipse":{"center":[146.04832365075026,131.496610142696],"axes":[22.246609141469545,36.42480378082896],"angle":-63.13209666475933},"norm_pos":[0.45640101140859457,0.45209745773876664],"diameter":36.42480378082896,"sphere":{"center":[2.454658946546722,-6.939882656499478,81.43312165895328],"radius":12.0},"projected_sphere":{"center":[178.68881501599222,67.1624425126455],"axes":[182.72663133704143,182.72663133704143],"angle":90.0},"model_confidence":0.7560824198118876,"model_id":173,"model_birth_timestamp":170690.022551,"theta":2.3388199490674215,"phi":-2.0696644245914877,"method":"3d c++","id":1}
2417004,2417001,1,170717.213016,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6943811842962955,1.3963693849651406,73.86394945230934],"normal":[-0.34575334423691817,0.6946876701220515,-0.630764350553662],"radius":2.1840855179401832},"confidence":0.9228053483834835,"timestamp":170717.213016,"diameter_3d":4.3681710358803665,"ellipse":{"center":[145.88847839458703,131.48937657244767],"axes":[22.365226889083925,36.67783608817471],"angle":-63.01705753983731},"norm_pos":[0.45590149498308447,0.45212759761480137],"diameter":36.67783608817471,"sphere":{"center":[2.454658946546722,-6.939882656499478,81.43312165895328],"radius":12.0},"projected_sphere":{"center":[178.68881501599222,67.1624425126455],"axes":[182.72663133704143,182.72663133704143],"angle":90.0},"model_confidence":0.756151374431846,"model_id":173,"model_birth_timestamp":170690.022551,"theta":2.33878192979831,"phi":-2.0722179187736636,"method":"3d c++","id":1}
2417012,2417007,1,170717.221416,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.7152398947332772,1.4005749689963665,73.88006199741214],"normal":[-0.3474915701066666,0.6950381354579871,-0.6294216384617614],"radius":2.171994742366817},"confidence":0.9980851730191823,"timestamp":170717.221416,"diameter_3d":4.343989484733634,"ellipse":{"center":[145.71548979235786,131.525186327245],"axes":[22.180899221503346,36.46682916723441],"angle":-62.90840362567337},"norm_pos":[0.4553609056011183,0.4519783903031459],"diameter":36.46682916723441,"sphere":{"center":[2.454658946546722,-6.939882656499478,81.43312165895328],"radius":12.0},"projected_sphere":{"center":[178.68881501599222,67.1624425126455],"axes":[182.72663133704143,182.72663133704143],"angle":90.0},"model_confidence":0.7714576995179745,"model_id":173,"model_birth_timestamp":170690.022551,"theta":2.339269267816737,"phi":-2.0752356386381634,"method":"3d c++","id":1}
