Processing_2/T5_EW_PW_B0_C7_P2006782_S2_0813131250.csv
UDPSynch,1565671575397,pupilPackets,770,imuPackets,1164,logDataStart,2007946,logDataEnd,2014476,logDataDur,6529
2007952,2007951,1,170308.178582,145,106,{"topic":"pupil.1","circle_3d":{"center":[-1.7194510607682485,1.554220384539036,72.13357523618537],"normal":[-0.3798030953292669,0.680687165259665,-0.6264300374575515],"radius":2.175009604331486},"confidence":0.9984027125203512,"timestamp":170308.178582,"diameter_3d":4.350019208662972,"ellipse":{"center":[145.34705245856486,133.12567331767252],"axes":[22.546124711262156,37.401366075982],"angle":-60.40333164768401},"norm_pos":[0.4542095389330152,0.4453096945096978],"diameter":37.401366075982,"sphere":{"center":[2.838186083182954,-6.614025598576944,79.65073568567598],"radius":12.0},"projected_sphere":{"center":[182.09239320171005,68.51653489680001],"axes":[186.8156002817178,186.8156002817178],"angle":90.0},"model_confidence":0.9099958990712254,"model_id":105,"model_birth_timestamp":170299.157036,"theta":2.3194965677023625,"phi":-2.1158336309818857,"method":"3d c++","id":1}
2007960,2007955,1,170308.186982,145,106,{"topic":"pupil.1","circle_3d":{"center":[-1.7257286786934234,1.557161817166481,72.14058400524215],"normal":[-0.3803262301563648,0.6809322846452854,-0.6258459733694863],"radius":2.1993863236255193},"confidence":0.9996024051784678,"timestamp":170308.186982,"diameter_3d":4.398772647251039,"ellipse":{"center":[145.29737469765402,133.14460728923711],"axes":[22.771908346312152,37.8171345596342],"angle":-60.377527917744686},"norm_pos":[0.4540542959301688,0.4452308029615121],"diameter":37.8171345596342,"sphere":{"center":[2.838186083182954,-6.614025598576944,79.65073568567598],"radius":12.0},"projected_sphere":{"center":[182.09239320171005,68.51653489680001],"axes":[186.8156002817178,186.8156002817178],"angle":90.0},"model_confidence":0.9105076349749996,"model_id":105,"model_birth_timestamp":170299.157036,"theta":2.3198312198104487,"phi":-2.1168579343989173,"method":"3d c++","id":1}
2007967,2007967,1,170308.195382,145,106,{"topic":"pupil.1","circle_3d":{"center":[-1.722444614989291,1.5549248415563195,72.13615676590041],"normal":[-0.38005255818102046,0.6807458700111053,-0.6262149099812981],"radius":2.1946236211145775},"confidence":0.9949471571218034,"timestamp":170308.195382,"diameter_3d":4.389247242229155,"ellipse":{"center":[145.3241523089045,133.1271107207963],"axes":[22.73965031274756,37.73749897968599],"angle":-60.38869644673625},"norm_pos":[0.45413797596532657,0.4453037053300154],"diameter":37.73749897968599,"sphere":{"center":[2.838186083182954,-6.614025598576944,79.65073568567598],"radius":12.0},"projected_sphere":{"center":[182.09239320171005,68.51653489680001],"axes":[186.8156002817178,186.8156002817178],"angle":90.0},"model_confidence":0.9106345055465037,"model_id":105,"model_birth_timestamp":170299.157036,"theta":2.3195767055721834,"phi":-2.1162771010098407,"method":"3d c++","id":1}
2007975,2007973,1,170308.203782,145,106,{"topic":"pupil.1","circle_3d":{"center":[-1.7494500578429832,1.5602900965197595,72.15846249561889],"normal":[-0.38230301175216147,0.6811929745913919,-0.6243560991714248],"radius":2.20854401321328},"confidence":0.9996017032671226,"timestamp":170308.203782,"diameter_3d":4.41708802642656,"ellipse":{"center":[145.09848990141415,133.16683223539533],"axes":[22.79690258992218,37.96537985691094],"angle":-60.253789072176346},"norm_pos":[0.45343278094191924,0.44513819901918616],"diameter":37.96537985691094,"sphere":{"center":[2.838186083182954,-6.614025598576944,79.65073568567598],"radius":12.0},"projected_sphere":{"center":[182.09239320171005,68.51653489680001],"axes":[186.8156002817178,186.8156002817178],"angle":90.0},"model_confidence":0.9107441812881256,"model_id":105,"model_birth_timestamp":170299.157036,"theta":2.3201872441086615,"phi":-2.120222273050985,"method":"3d c++","id":1}
2007984,2007979,1,170308.212182,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.7248959655583853,1.5366223432626214,72.11779334256457],"normal":[-0.3802568373951116,0.6792206618199639,-0.627745195259285],"radius":2.1878108058367047},"confidence":0.9990735548094973,"timestamp":170308.212182,"diameter_3d":4.3756216116734095,"ellipse":{"center":[145.298994748065,132.97436042408938],"axes":[22.7391136377253,37.62988051852874],"angle":-60.31377070844135},"norm_pos":[0.4540593585877032,0.4459401648996276],"diameter":37.62988051852874,"sphere":{"center":[2.838186083182954,-6.614025598576944,79.65073568567598],"radius":12.0},"projected_sphere":{"center":[182.09239320171005,68.51653489680001],"axes":[186.8156002817178,186.8156002817178],"angle":90.0},"model_confidence":0.910811570984793,"model_id":105,"model_birth_timestamp":170299.157036,"theta":2.3174965750475933,"phi":-2.1154332611111686,"method":"3d c++","id":1}
2007991,2007989,1,170308.220582,145,106,{"topic":"pupil.1","circle_3d":{"center":[-1.7499360591328532,1.547729195940434,72.14507822737401],"normal":[-0.3823435118596506,0.6801462328764482,-0.6254714548584976],"radius":2.1840302483032037},"confidence":0.999025811716179,"timestamp":170308.220582,"diameter_3d":4.368060496606407,"ellipse":{"center":[145.08896985084075,133.06644114257466],"axes":[22.594611555121716,37.55071782819406],"angle":-60.20910755132181},"norm_pos":[0.45340303078387734,0.4455564952392722],"diameter":37.55071782819406,"sphere":{"center":[2.838186083182954,-6.614025598576944,79.65073568567598],"radius":12.0},"projected_sphere":{"center":[182.09239320171005,68.51653489680001],"axes":[186.8156002817178,186.8156002817178],"angle":90.0},"model_confidence":0.9106600151122746,"model_id":105,"model_birth_timestamp":170299.157036,"theta":2.318758421340748,"phi":-2.1194748792595153,"method":"3d c++","id":1}
2008004,2008001,1,170308.228982,145,106,{"topic":"pupil.1","circle_3d":{"center":[-1.7214641140379294,1.5542770662685133,72.13485771603982],"normal":[-0.37997084976840695,0.6806918887371215,-0.6263231641363465],"radius":2.189622168408273},"confidence":0.9991563426490605,"timestamp":170308.228982,"diameter_3d":4.379244336816546,"ellipse":{"center":[145.33173387296134,133.122828548624],"axes":[22.692779525965143,37.65212262093178],"angle":-60.39210115489368},"norm_pos":[0.4541616683530042,0.4453215477140666],"diameter":37.65212262093178,"sphere":{"center":[2.838186083182954,-6.614025598576944,79.65073568567598],"radius":12.0},"projected_sphere":{"center":[182.09239320171005,68.51653489680001],"axes":[186.8156002817178,186.8156002817178],"angle":90.0},"model_confidence":0.9105567717061835,"model_id":105,"model_birth_timestamp":170299.157036,"theta":2.3195030155017773,"phi":-2.1161050817322846,"method":"3d c++","id":1}
2008011,2008007,1,170308.237382,145,106,{"topic":"pupil.1","circle_3d":{"center":[-1.737600513173466,1.5496779158378686,72.13966905347678],"normal":[-0.3813155496963683,0.6803086262012343,-0.625922219349933],"radius":2.1955748640602337},"confidence":0.9993214574764628,"timestamp":170308.237382,"diameter_3d":4.391149728120467,"ellipse":{"center":[145.1950277860153,133.08143339848377],"axes":[22.73543154908265,37.75209510048365],"angle":-60.28537279290052},"norm_pos":[0.4537344618312978,0.4454940275063176],"diameter":37.75209510048365,"sphere":{"center":[2.838186083182954,-6.614025598576944,79.65073568567598],"radius":12.0},"projected_sphere":{"center":[182.09239320171005,68.51653489680001],"axes":[186.8156002817178,186.8156002817178],"angle":90.0},"model_confidence":0.9106171027456811,"model_id":105,"model_birth_timestamp":170299.157036,"theta":2.3189799671490907,"phi":-2.1179574357351183,"method":"3d c++","id":1}
2008020,2008018,1,170308.245782,145,106,{"topic":"pupil.1","circle_3d":{"center":[-1.7342221627680372,1.5488582687610943,72.13672145886541],"normal":[-0.38103402049591595,0.6802403222781699,-0.6261678522342148],"radius":2.199448938018415},"confidence":0.9992217090390425,"timestamp":170308.245782,"diameter_3d":4.39889787603683,"ellipse":{"center":[145.22389195829504,133.07399611866398],"axes":[22.78705877371491,37.82027677631529],"angle":-60.301760116615554},"norm_pos":[0.453824662369672,0.4455250161722334],"diameter":37.82027677631529,"sphere":{"center":[2.838186083182954,-6.614025598576944,79.65073568567598],"radius":12.0},"projected_sphere":{"center":[182.09239320171005,68.51653489680001],"axes":[186.8156002817178,186.8156002817178],"angle":90.0},"model_confidence":0.9106737220823669,"model_id":105,"model_birth_timestamp":170299.157036,"theta":2.318886777671142,"phi":-2.1174550797213683,"method":"3d c++","id":1}
2008028,2008024,1,170308.254182,145,106,{"topic":"pupil.1","circle_3d":{"center":[-1.732356977623387,1.54743469587617,72.13404080086255],"normal":[-0.3808785884005284,0.6801216912044261,-0.6263912404011188],"radius":2.1905258066356317},"confidence":0.9685771241261996,"timestamp":170308.254182,"diameter_3d":4.381051613271263,"ellipse":{"center":[145.23833800861857,133.06411234547295],"axes":[22.70484500345542,37.668146388348134],"angle":-60.307576070163634},"norm_pos":[0.453869806276933,0.44556619856052937],"diameter":37.668146388348134,"sphere":{"center":[2.838186083182954,-6.614025598576944,79.65073568567598],"radius":12.0},"projected_sphere":{"center":[182.09239320171005,68.51653489680001],"axes":[186.8156002817178,186.8156002817178],"angle":90.0},"model_confidence":0.9109376006300685,"model_id":105,"model_birth_timestamp":170299.157036,"theta":2.318724944217815,"phi":-2.1171155546633593,"method":"3d c++","id":1}
