Processing_2/T6_EW_PW_B2_C7_P2313698_S2_0813131250.csv
UDPSynch,1565671881949,pupilPackets,775,imuPackets,1166,logDataStart,2314498,logDataEnd,2321032,logDataDur,6532
2314501,2314494,1,170614.733925,140,111,{"topic":"pupil.1","circle_3d":{"center":[-2.405045971878722,1.0762931671813245,77.84274452248849],"normal":[-0.39304681765382643,0.6403397051028036,-0.6599085248737543],"radius":2.4318806328589035},"confidence":0.999672055761672,"timestamp":170614.733925,"diameter_3d":4.863761265717807,"ellipse":{"center":[140.99082719036358,128.3213164829377],"axes":[24.75996691777374,38.756189317471275],"angle":-57.57012066616301},"norm_pos":[0.44059633496988615,0.4653278479877596],"diameter":38.756189317471275,"sphere":{"center":[2.3115158399671953,-6.607783294052318,85.76164682097354],"radius":12.0},"projected_sphere":{"center":[176.71073112403408,72.23009592079646],"axes":[173.50413094400847,173.50413094400847],"angle":90.0},"model_confidence":0.8428620569697509,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2657367823997467,"phi":-2.107980180441362,"method":"3d c++","id":1}
2314510,2314506,1,170614.742325,141,111,{"topic":"pupil.1","circle_3d":{"center":[-2.401801892736013,1.0762258683345296,77.84074793619156],"normal":[-0.39277647772526736,0.6403340968655706,-0.6600749070651653],"radius":2.4173808355994284},"confidence":0.9996494295145437,"timestamp":170614.742325,"diameter_3d":4.834761671198857,"ellipse":{"center":[141.01439003917517,128.3239113411525],"axes":[24.620181166477234,38.52595029437471],"angle":-57.58823369471344},"norm_pos":[0.4406699688724224,0.46531703607853125],"diameter":38.52595029437471,"sphere":{"center":[2.3115158399671953,-6.607783294052318,85.76164682097354],"radius":12.0},"projected_sphere":{"center":[176.71073112403408,72.23009592079646],"axes":[173.50413094400847,173.50413094400847],"angle":90.0},"model_confidence":0.8432294347461844,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2657294809028006,"phi":-2.107566945568752,"method":"3d c++","id":1}
2314517,2314511,1,170614.750725,141,111,{"topic":"pupil.1","circle_3d":{"center":[-2.3961845944276448,1.0812037056554544,77.8422380338024],"normal":[-0.3923083695329033,0.6407489166423144,-0.6599507322642619],"radius":2.4125864333815},"confidence":0.9994728205255741,"timestamp":170614.750725,"diameter_3d":4.825172866763,"ellipse":{"center":[141.05872617779457,128.36429541140888],"axes":[24.565953424063558,38.44871623465289],"angle":-57.63886345175138},"norm_pos":[0.44080851930560805,0.4651487691191297],"diameter":38.44871623465289,"sphere":{"center":[2.3115158399671953,-6.607783294052318,85.76164682097354],"radius":12.0},"projected_sphere":{"center":[176.71073112403408,72.23009592079646],"axes":[173.50413094400847,173.50413094400847],"angle":90.0},"model_confidence":0.8439501876747135,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2662696646131413,"phi":-2.107125686145602,"method":"3d c++","id":1}
2314526,2314523,1,170614.759125,141,111,{"topic":"pupil.1","circle_3d":{"center":[-2.391819813920029,1.0916398823426405,77.84978759082634],"normal":[-0.3919446378239354,0.6416185980329132,-0.6593216025122665],"radius":2.429800061541878},"confidence":0.9998622589382457,"timestamp":170614.759125,"diameter_3d":4.859600123083756,"ellipse":{"center":[141.09708300914224,128.4430288969196],"axes":[24.71228815389688,38.71938989936697],"angle":-57.70294938408591},"norm_pos":[0.4409283844035695,0.46482071292950167],"diameter":38.71938989936697,"sphere":{"center":[2.3115158399671953,-6.607783294052318,85.76164682097354],"radius":12.0},"projected_sphere":{"center":[176.71073112403408,72.23009592079646],"axes":[173.50413094400847,173.50413094400847],"angle":90.0},"model_confidence":0.8443068471249648,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.267402966461081,"phi":-2.1071371788534607,"method":"3d c++","id":1}
2314533,2314529,1,170614.767525,141,111,{"topic":"pupil.1","circle_3d":{"center":[-2.3980025160431007,1.1064318844404957,77.86789479583916],"normal":[-0.392459863000858,0.6428512648744011,-0.6578126687611986],"radius":2.4263694367016284},"confidence":0.9998485385797107,"timestamp":170614.767525,"diameter_3d":4.852738873403257,"ellipse":{"center":[141.05159246168307,128.55978363600187],"axes":[24.6063340823201,38.655713119235],"angle":-57.723644835530024},"norm_pos":[0.4407862264427596,0.46433423484999226],"diameter":38.655713119235,"sphere":{"center":[2.3115158399671953,-6.607783294052318,85.76164682097354],"radius":12.0},"projected_sphere":{"center":[176.71073112403408,72.23009592079646],"axes":[173.50413094400847,173.50413094400847],"angle":90.0},"model_confidence":0.8448857616545791,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2690111264361295,"phi":-2.1087219704652367,"method":"3d c++","id":1}
2314540,2314534,1,170614.775925,140,111,{"topic":"pupil.1","circle_3d":{"center":[-2.4108984418814234,1.0895366848173156,77.85911124728034],"normal":[-0.3935345234873849,0.6414433315724695,-0.6585446311411004],"radius":2.4109162214178634},"confidence":0.9997732108857088,"timestamp":170614.775925,"diameter_3d":4.821832442835727,"ellipse":{"center":[140.94548980875896,128.42954888056246],"axes":[24.48246437156933,38.41383891759892],"angle":-57.58713053163851},"norm_pos":[0.44045465565237174,0.4648768796643231],"diameter":38.41383891759892,"sphere":{"center":[2.3115158399671953,-6.607783294052318,85.76164682097354],"radius":12.0},"projected_sphere":{"center":[176.71073112403408,72.23009592079646],"axes":[173.50413094400847,173.50413094400847],"angle":90.0},"model_confidence":0.8455900632990732,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2671744863212995,"phi":-2.1094361073919137,"method":"3d c++","id":1}
2314553,2314551,1,170614.784325,140,111,{"topic":"pupil.1","circle_3d":{"center":[-2.410260734107589,1.083861076472358,77.85320621223816],"normal":[-0.39348138117289866,0.6409703642103897,-0.6590367173946141],"radius":2.40899731322784},"confidence":0.9997320617404781,"timestamp":170614.784325,"diameter_3d":4.81799462645568,"ellipse":{"center":[140.94901315611304,128.38533151340047],"axes":[24.48584874947329,38.386166480467075],"angle":-57.569284844172955},"norm_pos":[0.44046566611285326,0.46506111869416467],"diameter":38.386166480467075,"sphere":{"center":[2.3115158399671953,-6.607783294052318,85.76164682097354],"radius":12.0},"projected_sphere":{"center":[176.71073112403408,72.23009592079646],"axes":[173.50413094400847,173.50413094400847],"angle":90.0},"model_confidence":0.8460706796035722,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.266558136235394,"phi":-2.1090478113812137,"method":"3d c++","id":1}
2314560,2314556,1,170614.792725,141,111,{"topic":"pupil.1","circle_3d":{"center":[-2.396623978243629,1.0899352920999474,77.85098641740522],"normal":[-0.3923449848509021,0.6414765488460221,-0.65922170029736],"radius":2.4087432785372003},"confidence":0.9997076434420652,"timestamp":170614.792725,"diameter_3d":4.8174865570744005,"ellipse":{"center":[141.05670726154432,128.43374597879085],"axes":[24.492893741351732,38.38310727061937],"angle":-57.6693402521646},"norm_pos":[0.440802210192326,0.4648593917550381],"diameter":38.38310727061937,"sphere":{"center":[2.3115158399671953,-6.607783294052318,85.76164682097354],"radius":12.0},"projected_sphere":{"center":[176.71073112403408,72.23009592079646],"axes":[173.50413094400847,173.50413094400847],"angle":90.0},"model_confidence":0.8464453738791122,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.267217785533599,"phi":-2.107652313102346,"method":"3d c++","id":1}
2314569,2314567,1,170614.801125,140,111,{"topic":"pupil.1","circle_3d":{"center":[-2.4095170582207883,1.0839728849393628,77.85287098288266],"normal":[-0.39341940818233195,0.6409796815826401,-0.6590646531742399],"radius":2.4007850767498025},"confidence":0.9993813675525242,"timestamp":170614.801125,"diameter_3d":4.801570153499605,"ellipse":{"center":[140.95386232469474,128.38791975999683],"axes":[24.403636251220174,38.2553975463606],"angle":-57.57391551245098},"norm_pos":[0.44048081976467107,0.4650503343333465],"diameter":38.2553975463606,"sphere":{"center":[2.3115158399671953,-6.607783294052318,85.76164682097354],"radius":12.0},"projected_sphere":{"center":[176.71073112403408,72.23009592079646],"axes":[173.50413094400847,173.50413094400847],"angle":90.0},"model_confidence":0.8473133398129051,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.266570275157649,"phi":-2.108959829380451,"method":"3d c++","id":1}
2314576,2314573,1,170614.809525,141,111,{"topic":"pupil.1","circle_3d":{"center":[-2.3942286145491067,1.0721344471042613,77.83228161196358],"normal":[-0.39214537120969184,0.6399931450963816,-0.660780434084163],"radius":2.4207847009042958},"confidence":0.9816298226194856,"timestamp":170614.809525,"diameter_3d":4.8415694018085915,"ellipse":{"center":[141.07304118633564,128.29133742831434],"axes":[24.688402078037914,38.58438146130436],"angle":-57.61564209756318},"norm_pos":[0.4408532537072989,0.4654527607153569],"diameter":38.58438146130436,"sphere":{"center":[2.3115158399671953,-6.607783294052318,85.76164682097354],"radius":12.0},"projected_sphere":{"center":[176.71073112403408,72.23009592079646],"axes":[173.50413094400847,173.50413094400847],"angle":90.0},"model_confidence":0.8472719805890705,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2652856711538862,"phi":-2.1063915756021148,"method":"3d c++","id":1}
