Processing_2/T1_EU_PS_B0_C6_P96680_S2_0813131250.csv
UDPSynch,1565669665615,pupilPackets,774,imuPackets,1161,logDataStart,98164,logDataEnd,104668,logDataDur,6503
98168,98165,1,168398.410786,113,121,{"topic":"pupil.1","circle_3d":{"center":[-5.5627386445887765,-0.17456579996783184,74.56801999610359],"normal":[-0.11547405175062253,0.6728756703204336,-0.7306873994144977],"radius":2.7835585864528296},"confidence":0.9994971193205145,"timestamp":168398.410786,"diameter_3d":5.567117172905659,"ellipse":{"center":[113.79118025804543,118.12257365324042],"axes":[33.42922611510947,46.42622278346053],"angle":-75.9203361170517},"norm_pos":[0.35559743830639196,0.5078226097781648],"diameter":46.42622278346053,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9403727013826191,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3088856004958003,"phi":-1.7275348767003904,"method":"3d c++","id":1}
98175,98171,1,168398.419186,113,121,{"topic":"pupil.1","circle_3d":{"center":[-5.556189202687751,-0.17789621043599446,74.56392208280063],"normal":[-0.11492826492553707,0.6725981361147534,-0.7310288921897447],"radius":2.780110876688734},"confidence":0.9996235806082541,"timestamp":168398.419186,"diameter_3d":5.560221753377468,"ellipse":{"center":[113.8427511167632,118.0957701454766],"axes":[33.40916453307818,46.37101630296592],"angle":-75.959773830767},"norm_pos":[0.355758597239885,0.5079342910605141],"diameter":46.37101630296592,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9403819020982973,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3085104943421695,"phi":-1.7267343411919676,"method":"3d c++","id":1}
98183,98182,1,168398.427586,113,121,{"topic":"pupil.1","circle_3d":{"center":[-5.555198601645152,-0.18037320062269657,74.56148808370604],"normal":[-0.1148457148386538,0.6723917202658615,-0.7312317254476272],"radius":2.770971629685494},"confidence":0.999497484775779,"timestamp":168398.427586,"diameter_3d":5.541943259370988,"ellipse":{"center":[113.84919495610046,118.07788893244837],"axes":[33.31095096828193,46.21997174171055],"angle":-75.96094599481958},"norm_pos":[0.3557787342378139,0.5080087961147984],"diameter":46.21997174171055,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9405009855452229,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3082315923443786,"phi":-1.7265816114972041,"method":"3d c++","id":1}
98195,98193,1,168398.435986,113,121,{"topic":"pupil.1","circle_3d":{"center":[-5.554302770369925,-0.1803205265197203,74.56139586828085],"normal":[-0.11477106223238491,0.6723961097744429,-0.7312394100663923],"radius":2.7834350571023023},"confidence":0.9992763751428159,"timestamp":168398.435986,"diameter_3d":5.566870114204605,"ellipse":{"center":[113.85692731444017,118.07450758435496],"axes":[33.4616904449608,46.42802231073229],"angle":-75.9675382019673},"norm_pos":[0.35580289785762553,0.5080228850651877],"diameter":46.42802231073229,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9403071154501452,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3082375225620297,"phi":-1.7264803662438277,"method":"3d c++","id":1}
98203,98199,1,168398.444386,113,121,{"topic":"pupil.1","circle_3d":{"center":[-5.556089845698445,-0.18192866435700772,74.56019803830335],"normal":[-0.11491998517642825,0.6722620982880022,-0.7313392292311838],"radius":2.770539070891451},"confidence":0.9995586736467922,"timestamp":168398.444386,"diameter_3d":5.541078141782902,"ellipse":{"center":[113.84103476192894,118.06505729699792],"axes":[33.311528439451706,46.213597640102165],"angle":-75.95065324345617},"norm_pos":[0.35575323363102795,0.5080622612625086],"diameter":46.213597640102165,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9402756356998276,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.308056487698857,"phi":-1.7266581886445653,"method":"3d c++","id":1}
98211,98210,1,168398.452786,113,121,{"topic":"pupil.1","circle_3d":{"center":[-5.553235343973084,-0.18564801891007754,74.55633268849994],"normal":[-0.11468211003264815,0.6719521520752464,-0.7316613417148021],"radius":2.7935787613988627},"confidence":0.9991457218682571,"timestamp":168398.452786,"diameter_3d":5.5871575227977255,"ellipse":{"center":[113.86301367424423,118.02694006305951],"axes":[33.608133750523955,46.60050232535532],"angle":-75.96220707044361},"norm_pos":[0.3558219177320132,0.5082210830705853],"diameter":46.60050232535532,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9404357866430679,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.307637898221606,"phi":-1.7262733712344096,"method":"3d c++","id":1}
98221,98216,1,168398.461186,114,122,{"topic":"pupil.1","circle_3d":{"center":[-5.532863962748895,-0.1900809231715801,74.54909622519732],"normal":[-0.11298449493063234,0.6715827433867879,-0.7322643803233541],"radius":2.7939358062897823},"confidence":0.9990988056541119,"timestamp":168398.461186,"diameter_3d":5.587871612579565,"ellipse":{"center":[114.02711409380275,117.98959093781068],"axes":[33.65320616920497,46.6102652809835],"angle":-76.09981504699272},"norm_pos":[0.3563347315431336,0.5083767044257889],"diameter":46.6102652809835,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9402909722951436,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3071392108572706,"phi":-1.7238837768248285,"method":"3d c++","id":1}
98229,98227,1,168398.469586,114,122,{"topic":"pupil.1","circle_3d":{"center":[-5.415363165897853,-0.24942869836061465,74.47781191959936],"normal":[-0.10319276185971224,0.6666370954543683,-0.738204739123184],"radius":2.771768054145625},"confidence":0.9993876792899269,"timestamp":168398.469586,"diameter_3d":5.54353610829125,"ellipse":{"center":[114.95614739081569,117.49943435404369],"axes":[33.75826605789851,46.28058191116342],"angle":-76.82222777952344},"norm_pos":[0.35923796059629903,0.510419023524818],"diameter":46.28058191116342,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9401844578639462,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.300484309781226,"phi":-1.7096851318153574,"method":"3d c++","id":1}
98244,98243,1,168398.477986,115,122,{"topic":"pupil.1","circle_3d":{"center":[-5.31903628228096,-0.2727552158829534,74.44390079564202],"normal":[-0.09516552155830448,0.6646932189941734,-0.7410306661196281],"radius":2.797183433339947},"confidence":0.9991429554224301,"timestamp":168398.477986,"diameter_3d":5.594366866679894,"ellipse":{"center":[115.73438862401434,117.29550435183094],"axes":[34.25955489675086,46.723030233330654],"angle":-77.48678635983771},"norm_pos":[0.36166996445004485,0.5112687318673711],"diameter":46.723030233330654,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9400124683533018,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2978794496637813,"phi":-1.6985204140480936,"method":"3d c++","id":1}
98245,98244,1,168398.486386,116,122,{"topic":"pupil.1","circle_3d":{"center":[-5.267148560642008,-0.27964527990700105,74.43122002198501],"normal":[-0.09084154475505846,0.6641190469921695,-0.7420873972577133],"radius":2.767832658959565},"confidence":0.9993720468709125,"timestamp":168398.486386,"diameter_3d":5.53566531791913,"ellipse":{"center":[116.15606159714932,117.24635486498188],"axes":[33.97516388074402,46.238434511199486],"angle":-77.8615579415484},"norm_pos":[0.36298769249109164,0.5114735213959088],"diameter":46.238434511199486,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9398392546697054,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2971111946804736,"phi":-1.6926038468894404,"method":"3d c++","id":1}
