Processing_2/T4_EU_PW_B4_C6_P1778133_S2_0813131250.csv
UDPSynch,1565671349840,pupilPackets,701,imuPackets,1161,logDataStart,1782389,logDataEnd,1788897,logDataDur,6507
1782394,1782391,1,170082.629481,145,106,{"topic":"pupil.1","circle_3d":{"center":[-2.0003291178675,1.8841089590669142,84.82815837100156],"normal":[-0.38285823710828853,0.6708974410448605,-0.6350718021434989],"radius":2.535441692948056},"confidence":0.9993520906433336,"timestamp":170082.629481,"diameter_3d":5.070883385896112,"ellipse":{"center":[145.50675398320715,133.54197858153256],"axes":[22.661606325076338,37.07401538515525],"angle":-59.87884817538284},"norm_pos":[0.45470860619752235,0.44357508924361433],"diameter":37.07401538515525,"sphere":{"center":[2.5939697274319626,-6.1666603334714125,92.44901999672355],"radius":12.0},"projected_sphere":{"center":[177.39619555799308,78.64391632396129],"axes":[160.95357203924235,160.95357203924235],"angle":90.0},"model_confidence":0.800122641157075,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.306214675719185,"phi":-2.1133147874950744,"method":"3d c++","id":1}
1782403,1782396,1,170082.637881,145,106,{"topic":"pupil.1","circle_3d":{"center":[-2.0054942623450196,1.8872184678872017,84.8345622182753],"normal":[-0.3832886658147485,0.6711565667798844,-0.6345381482040213],"radius":2.531022563262551},"confidence":0.998999155526737,"timestamp":170082.637881,"diameter_3d":5.062045126525102,"ellipse":{"center":[145.46965723788395,133.56462268404263],"axes":[22.598317319367503,37.006587135933934],"angle":-59.86025731364083},"norm_pos":[0.45459267886838733,0.4434807388164891],"diameter":37.006587135933934,"sphere":{"center":[2.5939697274319626,-6.1666603334714125,92.44901999672355],"radius":12.0},"projected_sphere":{"center":[177.39619555799308,78.64391632396129],"axes":[160.95357203924235,160.95357203924235],"angle":90.0},"model_confidence":0.8005126311474875,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3065641688912453,"phi":-2.114183711021858,"method":"3d c++","id":1}
1782411,1782408,1,170082.646281,145,106,{"topic":"pupil.1","circle_3d":{"center":[-2.002604203251986,1.8848094333281118,84.83027057873703],"normal":[-0.38304782755699573,0.6709558138999604,-0.6348957848322099],"radius":2.531849743647727},"confidence":0.9991146388251451,"timestamp":170082.646281,"diameter_3d":5.063699487295454,"ellipse":{"center":[145.49014187316308,133.54746473635126],"axes":[22.62161081837947,37.0205507286864],"angle":-59.8684121202279},"norm_pos":[0.4546566933536346,0.4435522302652031],"diameter":37.0205507286864,"sphere":{"center":[2.5939697274319626,-6.1666603334714125,92.44901999672355],"radius":12.0},"projected_sphere":{"center":[177.39619555799308,78.64391632396129],"axes":[160.95357203924235,160.95357203924235],"angle":90.0},"model_confidence":0.800935334602626,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.306293395862336,"phi":-2.1136563182431725,"method":"3d c++","id":1}
1782419,1782414,1,170082.654681,145,106,{"topic":"pupil.1","circle_3d":{"center":[-1.9938424507737458,1.895853594392472,84.83667156929931],"normal":[-0.38231768151714235,0.6718761606553237,-0.6343623689520199],"radius":2.5413175168143356},"confidence":0.9994892060535625,"timestamp":170082.654681,"diameter_3d":5.082635033628671,"ellipse":{"center":[145.55586291295006,133.62538798492295],"axes":[22.68295686978167,37.156230989600346],"angle":-59.95464081269887},"norm_pos":[0.45486207160296893,0.443227550062821],"diameter":37.156230989600346,"sphere":{"center":[2.5939697274319626,-6.1666603334714125,92.44901999672355],"radius":12.0},"projected_sphere":{"center":[177.39619555799308,78.64391632396129],"axes":[160.95357203924235,160.95357203924235],"angle":90.0},"model_confidence":0.8014908071043658,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3075352943315113,"phi":-2.11318428100248,"method":"3d c++","id":1}
1782427,1782424,1,170082.663081,145,106,{"topic":"pupil.1","circle_3d":{"center":[-2.0005230456645884,1.88946840641362,84.8339411472065],"normal":[-0.38287439775804594,0.671344061657086,-0.6345899041264211],"radius":2.5268826795597015},"confidence":0.9992830495414434,"timestamp":170082.663081,"diameter_3d":5.053765359119403,"ellipse":{"center":[145.50535599874647,133.58183219333512],"axes":[22.563773287616588,36.9462792321905],"angle":-59.89572783665827},"norm_pos":[0.4547042374960827,0.4434090325277703],"diameter":36.9462792321905,"sphere":{"center":[2.5939697274319626,-6.1666603334714125,92.44901999672355],"radius":12.0},"projected_sphere":{"center":[177.39619555799308,78.64391632396129],"axes":[160.95357203924235,160.95357203924235],"angle":90.0},"model_confidence":0.8019828120819139,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.306817119649806,"phi":-2.113669159646396,"method":"3d c++","id":1}
1782439,1782436,1,170082.671481,145,106,{"topic":"pupil.1","circle_3d":{"center":[-2.005135261332726,1.9029534043584846,84.85102240363715],"normal":[-0.38325874906372404,0.6724678114858247,-0.6331664660905335],"radius":2.509170978370647},"confidence":0.999189076468384,"timestamp":170082.671481,"diameter_3d":5.018341956741294,"ellipse":{"center":[145.47258482575708,133.68105528308075],"axes":[22.34299702112472,36.67980696572654],"angle":-59.914967177052574},"norm_pos":[0.4546018275804909,0.44299560298716356],"diameter":36.67980696572654,"sphere":{"center":[2.5939697274319626,-6.1666603334714125,92.44901999672355],"radius":12.0},"projected_sphere":{"center":[177.39619555799308,78.64391632396129],"axes":[160.95357203924235,160.95357203924235],"angle":90.0},"model_confidence":0.8024352243048427,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.308334395959732,"phi":-2.115107343630867,"method":"3d c++","id":1}
1782447,1782447,1,170082.679881,145,106,{"topic":"pupil.1","circle_3d":{"center":[-2.0274851732064296,1.9074223401597763,84.86935354095294],"normal":[-0.385121241719866,0.672840222802599,-0.6316388713142166],"radius":2.5503406757836413},"confidence":0.999710259499861,"timestamp":170082.679881,"diameter_3d":5.100681351567283,"ellipse":{"center":[145.3167422361343,133.70387818744112],"axes":[22.64127837147969,37.27398470501849],"angle":-59.80471630733962},"norm_pos":[0.4541148194879197,0.4429005075523287],"diameter":37.27398470501849,"sphere":{"center":[2.5939697274319626,-6.1666603334714125,92.44901999672355],"radius":12.0},"projected_sphere":{"center":[177.39619555799308,78.64391632396129],"axes":[160.95357203924235,160.95357203924235],"angle":90.0},"model_confidence":0.8032535498906368,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.30883768366235,"phi":-2.1183303891667546,"method":"3d c++","id":1}
1782455,1782453,1,170082.688281,145,106,{"topic":"pupil.1","circle_3d":{"center":[-1.9928026713702516,1.8881793388926376,84.82792579614471],"normal":[-0.3822310332335178,0.6712366393636708,-0.6350911833815697],"radius":2.5233550906657154},"confidence":0.9988058134320987,"timestamp":170082.688281,"diameter_3d":5.046710181331431,"ellipse":{"center":[145.56033143488548,133.57383231149635],"axes":[22.554582271236917,36.89726460340748],"angle":-59.934815420244064},"norm_pos":[0.45487603573401714,0.44344236536876525],"diameter":36.89726460340748,"sphere":{"center":[2.5939697274319626,-6.1666603334714125,92.44901999672355],"radius":12.0},"projected_sphere":{"center":[177.39619555799308,78.64391632396129],"axes":[160.95357203924235,160.95357203924235],"angle":90.0},"model_confidence":0.8035499808344282,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3066721883317185,"phi":-2.1125766344716483,"method":"3d c++","id":1}
1782463,1782459,1,170082.696681,145,106,{"topic":"pupil.1","circle_3d":{"center":[-1.9842169937508047,1.8947519529593322,84.8297130535581],"normal":[-0.3815155600985639,0.6717843572025621,-0.6349422452637874],"radius":2.523731748705124},"confidence":0.9989466023384287,"timestamp":170082.696681,"diameter_3d":5.047463497410248,"ellipse":{"center":[145.623171401269,133.6214125056878],"axes":[22.551694716121222,36.901970485428],"angle":-60.00510643789181},"norm_pos":[0.4550724106289656,0.4432441145596342],"diameter":36.901970485428,"sphere":{"center":[2.5939697274319626,-6.1666603334714125,92.44901999672355],"radius":12.0},"projected_sphere":{"center":[177.39619555799308,78.64391632396129],"axes":[160.95357203924235,160.95357203924235],"angle":90.0},"model_confidence":0.8039048620768763,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3074113537131584,"phi":-2.11185275692448,"method":"3d c++","id":1}
1782471,1782470,1,170082.705081,145,106,{"topic":"pupil.1","circle_3d":{"center":[-2.008296782834861,1.885030520943392,84.83394170734205],"normal":[-0.38352220918890195,0.6709742378679004,-0.634589857448458],"radius":2.5292817411709123},"confidence":0.9988977059074844,"timestamp":170082.705081,"diameter_3d":5.058563482341825,"ellipse":{"center":[145.44897847565986,133.54907872644736],"axes":[22.584939155743893,36.98140023288846],"angle":-59.83717776226888},"norm_pos":[0.45452805773643706,0.4435455053064693],"diameter":36.98140023288846,"sphere":{"center":[2.5939697274319626,-6.1666603334714125,92.44901999672355],"radius":12.0},"projected_sphere":{"center":[177.39619555799308,78.64391632396129],"axes":[160.95357203924235,160.95357203924235],"angle":90.0},"model_confidence":0.8045254257030399,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.30631824311967,"phi":-2.1144172553900407,"method":"3d c++","id":1}
1782479,1782475,1,170082.713481,145,106,{"topic":"pupil.1","circle_3d":{"center":[-2.00910303386417,1.9036882686910346,84.85420633253216],"normal":[-0.38358939677467774,0.6725290501802039,-0.6329011386826158],"radius":2.5348381316772564},"confidence":0.9981457707637045,"timestamp":170082.713481,"diameter_3d":5.069676263354513,"ellipse":{"center":[145.44672424798787,133.68140200636665],"axes":[22.559927371942905,37.05383970185429],"angle":-59.895162951642504},"norm_pos":[0.4545210132749621,0.44299415830680566],"diameter":37.05383970185429,"sphere":{"center":[2.5939697274319626,-6.1666603334714125,92.44901999672355],"radius":12.0},"projected_sphere":{"center":[177.39619555799308,78.64391632396129],"axes":[160.95357203924235,160.95357203924235],"angle":90.0},"model_confidence":0.8050013351180052,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3084171399329745,"phi":-2.1156752057246955,"method":"3d c++","id":1}
1782490,1782486,1,170082.721881,145,106,{"topic":"pupil.1","circle_3d":{"center":[-2.004291113301987,1.8924676963605922,84.83939105443281],"normal":[-0.38318840339449584,0.6715940024860004,-0.6341357451908946],"radius":2.528228396618054},"confidence":0.9942145951695964,"timestamp":170082.721881,"diameter_3d":5.056456793236108,"ellipse":{"center":[145.47886885980543,133.60274959120363],"axes":[22.555639556858054,36.96360416454585],"angle":-59.884610398950656},"norm_pos":[0.45462146518689195,0.44332187670331824],"diameter":36.96360416454585,"sphere":{"center":[2.5939697274319626,-6.1666603334714125,92.44901999672355],"radius":12.0},"projected_sphere":{"center":[177.39619555799308,78.64391632396129],"axes":[160.95357203924235,160.95357203924235],"angle":90.0},"model_confidence":0.8053288724237384,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3071544068722507,"phi":-2.1143486911628044,"method":"3d c++","id":1}
1782497,1782497,1,170082.730281,145,106,{"topic":"pupil.1","circle_3d":{"center":[-2.0408305815053462,1.9035788361978039,84.87341006480312],"normal":[-0.3862333590781091,0.672519930805768,-0.6313008276600354],"radius":2.5400726460302483},"confidence":0.987885923978044,"timestamp":170082.730281,"diameter_3d":5.080145292060497,"ellipse":{"center":[145.21917882439234,133.67723907816298],"axes":[22.53457814457699,37.12210361117135],"angle":-59.717251582525904},"norm_pos":[0.4538099338262261,0.44301150384098753],"diameter":37.12210361117135,"sphere":{"center":[2.5939697274319626,-6.1666603334714125,92.44901999672355],"radius":12.0},"projected_sphere":{"center":[177.39619555799308,78.64391632396129],"axes":[160.95357203924235,160.95357203924235],"angle":90.0},"model_confidence":0.8056527833598226,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3084048177006773,"phi":-2.119851197324395,"method":"3d c++","id":1}
1782503,1782497,1,170082.738681,145,106,{"topic":"pupil.1","circle_3d":{"center":[-2.0136612263502305,1.890870797000181,84.8433688690929],"normal":[-0.3839692461485161,0.6714609275392994,-0.6338042606358875],"radius":2.5270998883051012},"confidence":0.9990403642413196,"timestamp":170082.738681,"diameter_3d":5.0541997766102025,"ellipse":{"center":[145.41111933457339,133.59082342524664],"axes":[22.530616569845044,36.94539495015741],"angle":-59.826671435324954},"norm_pos":[0.45440974792054184,0.44337156906147235],"diameter":36.94539495015741,"sphere":{"center":[2.5939697274319626,-6.1666603334714125,92.44901999672355],"radius":12.0},"projected_sphere":{"center":[177.39619555799308,78.64391632396129],"axes":[160.95357203924235,160.95357203924235],"angle":90.0},"model_confidence":0.8061531007387934,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.306974813620733,"phi":-2.1154818857839146,"method":"3d c++","id":1}
1782511,1782509,1,170082.747081,145,106,{"topic":"pupil.1","circle_3d":{"center":[-2.0150434719298924,1.8750785987368328,84.82750884247635],"normal":[-0.38408443328015457,0.6701449110173537,-0.6351259295205997],"radius":2.52713016787408},"confidence":0.9990438284412533,"timestamp":170082.747081,"diameter_3d":5.05426033574816,"ellipse":{"center":[145.39865014424967,133.47778373916066],"axes":[22.58909858192054,36.9527481208471],"angle":-59.765841564667085},"norm_pos":[0.4543707817007802,0.4438425677534973],"diameter":36.9527481208471,"sphere":{"center":[2.5939697274319626,-6.1666603334714125,92.44901999672355],"radius":12.0},"projected_sphere":{"center":[177.39619555799308,78.64391632396129],"axes":[160.95357203924235,160.95357203924235],"angle":90.0},"model_confidence":0.8065325222410658,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3052003343180907,"phi":-2.114691964804233,"method":"3d c++","id":1}
1782524,1782519,1,170082.755481,145,106,{"topic":"pupil.1","circle_3d":{"center":[-2.005848900477344,1.8882610424677466,84.83587936898148],"normal":[-0.38331821899244223,0.6712434479949299,-0.6344283856451727],"radius":2.5084686177304416},"confidence":0.9983864648988492,"timestamp":170082.755481,"diameter_3d":5.016937235460883,"ellipse":{"center":[145.46502797835515,133.5760946026581],"axes":[22.391916715032213,36.67608012518468],"angle":-59.861768476090305},"norm_pos":[0.45457821243235985,0.44343293915559134],"diameter":36.67608012518468,"sphere":{"center":[2.5939697274319626,-6.1666603334714125,92.44901999672355],"radius":12.0},"projected_sphere":{"center":[177.39619555799308,78.64391632396129],"axes":[160.95357203924235,160.95357203924235],"angle":90.0},"model_confidence":0.8066419181230855,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3066813737923644,"phi":-2.1142944014860547,"method":"3d c++","id":1}
1782531,1782531,1,170082.763881,145,106,{"topic":"pupil.1","circle_3d":{"center":[-2.0127477682481865,1.9108856507834595,84.86407406499521],"normal":[-0.38389312464001246,0.6731288320212394,-0.6320788276440289],"radius":2.515258707747938},"confidence":0.9988453631248656,"timestamp":170082.763881,"diameter_3d":5.030517415495876,"ellipse":{"center":[145.4197324934648,133.73606699050433],"axes":[22.349305545688843,36.76321734387477],"angle":-59.898796200219664},"norm_pos":[0.4544366640420775,0.4427663875395653],"diameter":36.76321734387477,"sphere":{"center":[2.5939697274319626,-6.1666603334714125,92.44901999672355],"radius":12.0},"projected_sphere":{"center":[177.39619555799308,78.64391632396129],"axes":[160.95357203924235,160.95357203924235],"angle":90.0},"model_confidence":0.8069140769843108,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.309227877220901,"phi":-2.1166027750164043,"method":"3d c++","id":1}
1782541,1782537,1,170082.772281,145,106,{"topic":"pupil.1","circle_3d":{"center":[-2.0090859713776728,1.8970796073883172,84.84717966691922],"normal":[-0.383587974900803,0.6719783284049774,-0.6334866941503612],"radius":2.518919683138173},"confidence":0.9990325570449051,"timestamp":170082.772281,"diameter_3d":5.037839366276346,"ellipse":{"center":[145.44420004967458,133.6370254394324],"axes":[22.443821467016352,36.82407143842656],"angle":-59.87314852368297},"norm_pos":[0.45451312515523307,0.4431790606690317],"diameter":36.82407143842656,"sphere":{"center":[2.5939697274319626,-6.1666603334714125,92.44901999672355],"radius":12.0},"projected_sphere":{"center":[177.39619555799308,78.64391632396129],"axes":[160.95357203924235,160.95357203924235],"angle":90.0},"model_confidence":0.8072479546890943,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3076732438085394,"phi":-2.1152637421975764,"method":"3d c++","id":1}
1782547,1782543,1,170082.780681,145,106,{"topic":"pupil.1","circle_3d":{"center":[-2.0297717591701354,1.8943645616983993,84.8568600731888],"normal":[-0.38531179055017484,0.6717520745974843,-0.6326799936278955],"radius":2.5673951653039557},"confidence":0.9811876717810422,"timestamp":170082.780681,"diameter_3d":5.1347903306079115,"ellipse":{"center":[145.2999181157429,133.60728582743968],"axes":[22.83934926837624,37.52890786905424],"angle":-59.74812767937033},"norm_pos":[0.4540622441116966,0.44330297571900135],"diameter":37.52890786905424,"sphere":{"center":[2.5939697274319626,-6.1666603334714125,92.44901999672355],"radius":12.0},"projected_sphere":{"center":[177.39619555799308,78.64391632396129],"axes":[160.95357203924235,160.95357203924235],"angle":90.0},"model_confidence":0.8075643059853976,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3073677734122375,"phi":-2.117818360837237,"method":"3d c++","id":1}
