Processing_2/T5_EU_PW_B1_C7_P1350220_S2_0813131250.csv
UDPSynch,1565670918839,pupilPackets,769,imuPackets,1163,logDataStart,1351389,logDataEnd,1357901,logDataDur,6511
1351394,1351393,1,169651.631871,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8696608863227917,1.3332041369527996,80.93752250059485],"normal":[-0.35122775982570387,0.6913011883713627,-0.6314599968993756],"radius":2.503707904822622},"confidence":0.9987368814098341,"timestamp":169651.631871,"diameter_3d":5.007415809645244,"ellipse":{"center":[145.80138056677674,129.95939614404313],"axes":[23.485079147043074,38.372176969240265],"angle":-62.4951502749652},"norm_pos":[0.4556293142711773,0.45850251606648695],"diameter":38.372176969240265,"sphere":{"center":[2.3450722315856547,-6.9624101235035525,88.51504246338736],"radius":12.0},"projected_sphere":{"center":[176.4259626739094,71.23208263321203],"axes":[168.1070198452974,168.1070198452974],"angle":90.0},"model_confidence":0.7906553774746028,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.334084618385833,"phi":-2.0783988926335364,"method":"3d c++","id":1}
1351400,1351399,1,169651.640271,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.920718740804002,1.3180460471794593,80.94952377758158],"normal":[-0.3554825810324714,0.6900380142235844,-0.6304598904838157],"radius":2.507258917680885},"confidence":0.9989388737238258,"timestamp":169651.640271,"diameter_3d":5.01451783536177,"ellipse":{"center":[145.41390605043932,129.84197031478004],"axes":[23.46986662210085,38.421202770467474],"angle":-62.15292136996385},"norm_pos":[0.4544184564076229,0.4589917903550832],"diameter":38.421202770467474,"sphere":{"center":[2.3450722315856547,-6.9624101235035525,88.51504246338736],"radius":12.0},"projected_sphere":{"center":[176.4259626739094,71.23208263321203],"axes":[168.1070198452974,168.1070198452974],"angle":90.0},"model_confidence":0.7915527961178337,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.332337900519727,"phi":-2.084208033105334,"method":"3d c++","id":1}
1351410,1351404,1,169651.648671,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.9118479073191779,1.3121051160700148,80.93803589871743],"normal":[-0.35474334490873605,0.6895429366311305,-0.6314172137224945],"radius":2.519648272819692},"confidence":0.9991240040305407,"timestamp":169651.648671,"diameter_3d":5.039296545639384,"ellipse":{"center":[145.48102338302337,129.79506684292977],"axes":[23.630624318043772,38.616604643471184],"angle":-62.18512211051868},"norm_pos":[0.45462819807194804,0.4591872214877927],"diameter":38.616604643471184,"sphere":{"center":[2.3450722315856547,-6.9624101235035525,88.51504246338736],"radius":12.0},"projected_sphere":{"center":[176.4259626739094,71.23208263321203],"axes":[168.1070198452974,168.1070198452974],"angle":90.0},"model_confidence":0.7916788719881329,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3316541001853572,"phi":-2.082669712211621,"method":"3d c++","id":1}
1351416,1351415,1,169651.657071,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.9348162265529032,1.3217880005784206,80.96159184616286],"normal":[-0.35665737151154653,0.6903498436734977,-0.629454218102041],"radius":2.5247950559235566},"confidence":0.9992264103031743,"timestamp":169651.657071,"diameter_3d":5.049590111847113,"ellipse":{"center":[145.31000741406686,129.8659716782742],"axes":[23.58697417700526,38.68438839376946],"angle":-62.083798193170566},"norm_pos":[0.45409377316895894,0.4588917846738575],"diameter":38.68438839376946,"sphere":{"center":[2.3450722315856547,-6.9624101235035525,88.51504246338736],"radius":12.0},"projected_sphere":{"center":[176.4259626739094,71.23208263321203],"axes":[168.1070198452974,168.1070198452974],"angle":90.0},"model_confidence":0.7915732563888112,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.332768827722588,"phi":-2.0863052264118593,"method":"3d c++","id":1}
1351427,1351427,1,169651.665471,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.9329326347388536,1.3164042916764824,80.95462539534732],"normal":[-0.3565004055270424,0.6899012012650029,-0.6300347556700029],"radius":2.5176250149932606},"confidence":0.9990353322316439,"timestamp":169651.665471,"diameter_3d":5.035250029986521,"ellipse":{"center":[145.32254351255332,129.82691974244602],"axes":[23.5467693312126,38.57777864269772],"angle":-62.07750262930875},"norm_pos":[0.45413294847672914,0.4590545010731416],"diameter":38.57777864269772,"sphere":{"center":[2.3450722315856547,-6.9624101235035525,88.51504246338736],"radius":12.0},"projected_sphere":{"center":[176.4259626739094,71.23208263321203],"axes":[168.1070198452974,168.1070198452974],"angle":90.0},"model_confidence":0.7915629776971578,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3321488901398544,"phi":-2.085721227224137,"method":"3d c++","id":1}
1351433,1351432,1,169651.673871,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.954406423895775,1.3059731587285306,80.95539159915],"normal":[-0.3582898879567858,0.689031940186007,-0.629970905353113],"radius":2.5271856297476902},"confidence":0.9993635990762503,"timestamp":169651.673871,"diameter_3d":5.0543712594953805,"ellipse":{"center":[145.15975362007094,129.74531253428407],"axes":[23.63218305119641,38.72411580856598],"angle":-61.921011398318484},"norm_pos":[0.4536242300627217,0.4593945311071497],"diameter":38.72411580856598,"sphere":{"center":[2.3450722315856547,-6.9624101235035525,88.51504246338736],"radius":12.0},"projected_sphere":{"center":[176.4259626739094,71.23208263321203],"axes":[168.1070198452974,168.1070198452974],"angle":90.0},"model_confidence":0.7916788526498908,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3309487793222603,"phi":-2.0879136067194377,"method":"3d c++","id":1}
1351440,1351438,1,169651.682271,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.9493272577819951,1.306898537246493,80.95351700228078],"normal":[-0.3578666241139708,0.6891090550625039,-0.630127121758882],"radius":2.5227886610395447},"confidence":0.9993295321203746,"timestamp":169651.682271,"diameter_3d":5.045577322079089,"ellipse":{"center":[145.197767200044,129.75342022057427],"axes":[23.59850763190599,38.65756904426952],"angle":-61.95309862739674},"norm_pos":[0.45374302250013754,0.4593607490809405],"diameter":38.65756904426952,"sphere":{"center":[2.3450722315856547,-6.9624101235035525,88.51504246338736],"radius":12.0},"projected_sphere":{"center":[176.4259626739094,71.23208263321203],"axes":[168.1070198452974,168.1070198452974],"angle":90.0},"model_confidence":0.7917139137053164,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.331055189535644,"phi":-2.087299315330534,"method":"3d c++","id":1}
1351450,1351449,1,169651.690671,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.9533247246708187,1.317140409707381,80.96700784671717],"normal":[-0.3581997463547061,0.6899625444342444,-0.6290028847225166],"radius":2.5156465528243994},"confidence":0.998911181357809,"timestamp":169651.690671,"diameter_3d":5.031293105648799,"ellipse":{"center":[145.16873102094127,129.83191122516288],"axes":[23.47963891419103,38.54165654959607],"angle":-61.962874703229716},"norm_pos":[0.4536522844404415,0.459033703228488],"diameter":38.54165654959607,"sphere":{"center":[2.3450722315856547,-6.9624101235035525,88.51504246338736],"radius":12.0},"projected_sphere":{"center":[176.4259626739094,71.23208263321203],"axes":[168.1070198452974,168.1070198452974],"angle":90.0},"model_confidence":0.7920122096597093,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.332233632986513,"phi":-2.088466502893011,"method":"3d c++","id":1}
1351456,1351455,1,169651.699071,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.9607040348678195,1.3193207904470476,80.97360865991465],"normal":[-0.35881468887112283,0.6901442428292167,-0.6284528169560597],"radius":2.5266793993533154},"confidence":0.9996400773087014,"timestamp":169651.699071,"diameter_3d":5.053358798706631,"ellipse":{"center":[145.11460938892878,129.8457676270698],"axes":[23.556903810738866,38.70767008124639],"angle":-61.927572943525945},"norm_pos":[0.45348315434040243,0.45897596822054254],"diameter":38.70767008124639,"sphere":{"center":[2.3450722315856547,-6.9624101235035525,88.51504246338736],"radius":12.0},"projected_sphere":{"center":[176.4259626739094,71.23208263321203],"axes":[168.1070198452974,168.1070198452974],"angle":90.0},"model_confidence":0.792121367811427,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3324846813760463,"phi":-2.089581061063256,"method":"3d c++","id":1}
1351471,1351466,1,169651.707471,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.945820591245437,1.3262242151707948,80.97270996059189],"normal":[-0.35757440190259093,0.6907195282228623,-0.6285277085662898],"radius":2.5094042551489593},"confidence":0.999267597407606,"timestamp":169651.707471,"diameter_3d":5.0188085102979185,"ellipse":{"center":[145.2262890660879,129.90200769002178],"axes":[23.399890077740896,38.44321224397899],"angle":-62.034796440581346},"norm_pos":[0.4538321533315247,0.45874163462490924],"diameter":38.44321224397899,"sphere":{"center":[2.3450722315856547,-6.9624101235035525,88.51504246338736],"radius":12.0},"projected_sphere":{"center":[176.4259626739094,71.23208263321203],"axes":[168.1070198452974,168.1070198452974],"angle":90.0},"model_confidence":0.7919966571250492,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3332799364364325,"phi":-2.0880402071458666,"method":"3d c++","id":1}
