Processing_2/T2_EU_PS_B2_C0_P190339_S2_0813131250.csv
UDPSynch,1565669760204,pupilPackets,777,imuPackets,1170,logDataStart,192753,logDataEnd,199288,logDataDur,6534
192760,192757,1,168492.999173,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.236967387705032,0.12972660340590458,74.50082083166421],"normal":[-0.08912952537260253,0.6976196820034958,-0.7109027408782413],"radius":2.736540305955748},"confidence":0.9455006648730075,"timestamp":168492.999173,"diameter_3d":5.473080611911496,"ellipse":{"center":[116.44159939033308,120.66517535990427],"axes":[31.985079623643067,45.669765954458036],"angle":-78.85625942193909},"norm_pos":[0.3638799980947909,0.4972284360003989],"diameter":45.669765954458036,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.9050746145251698,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3428661324886235,"phi":-1.6955206655588768,"method":"3d c++","id":1}
192769,192762,1,168493.007573,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.23295478879183,0.13389309478291267,74.50440910877543],"normal":[-0.0887951421298358,0.6979668896182465,-0.7106037177856395],"radius":2.726326963445152},"confidence":0.9995626083580048,"timestamp":168493.007573,"diameter_3d":5.452653926890304,"ellipse":{"center":[116.47668832208865,120.70291644336149],"axes":[31.85010917550561,45.4968454222106],"angle":-78.89338584663506},"norm_pos":[0.363989651006527,0.49707118148599383],"diameter":45.4968454222106,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.9057215145980013,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3433508567943933,"phi":-1.6951093060130444,"method":"3d c++","id":1}
192777,192774,1,168493.015973,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.230010383420319,0.10796973112678465,74.4786576174246],"normal":[-0.08854977501554315,0.6958066093135691,-0.7127496753982081],"radius":2.735533831798269},"confidence":0.996757740657697,"timestamp":168493.015973,"diameter_3d":5.471067663596538,"ellipse":{"center":[116.48651707549067,120.4843199092553],"axes":[32.078230239502155,45.666431766415045],"angle":-78.86241247282268},"norm_pos":[0.36402036586090836,0.4979820003781029],"diameter":45.666431766415045,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.905879430952039,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.340338670380785,"phi":-1.6943998423672493,"method":"3d c++","id":1}
192790,192785,1,168493.024373,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.223574293612011,0.12680213380993877,74.49628406513067],"normal":[-0.08801343419818418,0.697375976203832,-0.7112808047560361],"radius":2.721545125128579},"confidence":0.99951534357171,"timestamp":168493.024373,"diameter_3d":5.443090250257158,"ellipse":{"center":[116.54962490002382,120.64529294895291],"axes":[31.834402896692513,45.421661956985055],"angle":-78.94642209143083},"norm_pos":[0.3642175778125744,0.4973112793793628],"diameter":45.421661956985055,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.9062293373022112,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.342526040022792,"phi":-1.6939098874767782,"method":"3d c++","id":1}
192796,192796,1,168493.032773,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.22550830364052,0.1173996196010414,74.48731478445818],"normal":[-0.08817460170055998,0.6965924333530905,-0.7120282448120775],"radius":2.733598277798328},"confidence":0.999883131710305,"timestamp":168493.032773,"diameter_3d":5.467196555596656,"ellipse":{"center":[116.5287024891307,120.56339338420756],"axes":[32.01663262176535,45.6285785559325],"angle":-78.9136885643347},"norm_pos":[0.36415219527853343,0.4976525275658018],"diameter":45.6285785559325,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.9067138084151161,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3414333642811656,"phi":-1.6940048882353516,"method":"3d c++","id":1}
192805,192802,1,168493.041173,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.227901618066287,0.1371849079801173,74.50701348251401],"normal":[-0.08837404456937385,0.6982412073846801,-0.710386686640758],"radius":2.7344592138917556},"confidence":0.9996879933146203,"timestamp":168493.041173,"diameter_3d":5.468918427783511,"ellipse":{"center":[116.52014372027887,120.72782213681555],"axes":[31.934622333051394,45.63085510011222],"angle":-78.93611463778711},"norm_pos":[0.36412544912587147,0.49696740776326853],"diameter":45.63085510011222,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.906975780472874,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.343733984141984,"phi":-1.694563198880214,"method":"3d c++","id":1}
192811,192808,1,168493.049573,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.230815358348266,0.11773815034767665,74.48830489201757],"normal":[-0.08861685625953879,0.6966206442486435,-0.7119457358487944],"radius":2.745428420804629},"confidence":0.9357055120612289,"timestamp":168493.049573,"diameter_3d":5.490856841609258,"ellipse":{"center":[116.4855345361652,120.56265106830503],"axes":[32.149214013714186,45.82575399453111],"angle":-78.87623860915997},"norm_pos":[0.36401729542551625,0.497655620548729],"diameter":45.82575399453111,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.9072740630142517,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.341472685158256,"phi":-1.6946307835864913,"method":"3d c++","id":1}
192820,192820,1,168493.057973,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.2318636491332455,0.1211195665884599,74.49174542954043],"normal":[-0.08870421382495375,0.6969024289353754,-0.7116590243885557],"radius":2.7392176492571663},"confidence":0.9992365370162056,"timestamp":168493.057973,"diameter_3d":5.4784352985143325,"ellipse":{"center":[116.47871208075686,120.59269371285575],"axes":[32.06008701869853,45.719920486159346],"angle":-78.87553401461525},"norm_pos":[0.3639959752523652,0.497530442863101],"diameter":45.719920486159346,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.9074659076292346,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.341865524387129,"phi":-1.694801040821149,"method":"3d c++","id":1}
192829,192824,1,168493.066373,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.230735709029249,0.10940298812131743,74.48014719660107],"normal":[-0.08861021881628735,0.6959260473964468,-0.7126255438001701],"radius":2.7401062665180875},"confidence":0.9994928711617491,"timestamp":168493.066373,"diameter_3d":5.480212533036175,"ellipse":{"center":[116.48144208623205,120.4948709690398],"axes":[32.12477871972342,45.74191628451311],"angle":-78.86006975548156},"norm_pos":[0.36400450651947514,0.4979380376290009],"diameter":45.74191628451311,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.9079246939472596,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.340504979002598,"phi":-1.694504681966394,"method":"3d c++","id":1}
192837,192835,1,168493.074773,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.220780200253072,0.11022483902418045,74.47971773282167],"normal":[-0.08778059308493927,0.6959945349716854,-0.7126613324484524],"radius":2.7325347256651966},"confidence":0.9123296858191676,"timestamp":168493.074773,"diameter_3d":5.465069451330393,"ellipse":{"center":[116.56349918414665,120.50395228650994],"axes":[32.0407738864589,45.61534394191989],"angle":-78.933276304505},"norm_pos":[0.3642609349504583,0.4979001988062086],"diameter":45.61534394191989,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.9082412909195758,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.340600354935164,"phi":-1.693351969412398,"method":"3d c++","id":1}
