Processing_2/T6_EU_PS_B4_C0_P345301_S2_0813131250.csv
UDPSynch,1565669914591,pupilPackets,776,imuPackets,1164,logDataStart,347141,logDataEnd,353657,logDataDur,6516
347272,347269,1,168647.512884,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.175919123171486,0.21503794995968306,74.174627340799],"normal":[-0.08664992039214713,0.7042856416713565,-0.7046087753013016],"radius":2.4809101148481907},"confidence":0.9996933358849942,"timestamp":168647.512884,"diameter_3d":4.961820229696381,"ellipse":{"center":[116.75427278500527,121.45405544935139],"axes":[28.837213429180814,41.58171346374391],"angle":-79.23120381158591},"norm_pos":[0.36485710245314146,0.49394143562770254],"diameter":41.58171346374391,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.8516771646493115,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.352212713170729,"phi":-1.6931578982721727,"method":"3d c++","id":1}
347280,347274,1,168647.521284,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.166399630913862,0.21990990774898478,74.17833397075957],"normal":[-0.08585662937067849,0.7046916381537983,-0.7042998894712551],"radius":2.4854209862544745},"confidence":0.9972837343662504,"timestamp":168647.521284,"diameter_3d":4.970841972508949,"ellipse":{"center":[116.83568187076403,121.49344663658137],"axes":[28.876499140756525,41.6549501700687],"angle":-79.30827206809033},"norm_pos":[0.3651115058461376,0.49377730568091094],"diameter":41.6549501700687,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.8520029721891365,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.352784768648218,"phi":-1.6921013177783208,"method":"3d c++","id":1}
347290,347287,1,168647.529684,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.165016514106416,0.22463706505311265,74.1828978180366],"normal":[-0.0857413696367246,0.7050855679291423,-0.7039195688648364],"radius":2.5054772018999745},"confidence":0.9994932988065494,"timestamp":168647.529684,"diameter_3d":5.010954403799949,"ellipse":{"center":[116.85008372524348,121.52731457630796],"axes":[29.09066281173405,41.988626250811066],"angle":-79.32716975065821},"norm_pos":[0.36515651164138585,0.49363618926538355],"diameter":41.988626250811066,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.8519903409906715,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.353340132790687,"phi":-1.6920048731510318,"method":"3d c++","id":1}
347298,347291,1,168647.538084,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.182950802741582,0.20306816574293407,74.1635464305991],"normal":[-0.08723589368965513,0.7032881596532942,-0.7055321844846271],"radius":2.484853013339783},"confidence":0.9424370675494289,"timestamp":168647.538084,"diameter_3d":4.969706026679566,"ellipse":{"center":[116.68945723761846,121.35304062937834],"axes":[28.928187350003775,41.654352497812155],"angle":-79.15784511277198},"norm_pos":[0.3646545538675577,0.4943623307109236],"diameter":41.654352497812155,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.8518246321448597,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3508086215474524,"phi":-1.6938174577322218,"method":"3d c++","id":1}
347305,347303,1,168647.546484,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.184337208400597,0.217215565713186,74.1778442626581],"normal":[-0.0873514274945731,0.7044671096508152,-0.7043406984797107],"radius":2.4989537138832647},"confidence":0.9863979443149788,"timestamp":168647.546484,"diameter_3d":4.997907427766529,"ellipse":{"center":[116.68632316209121,121.46724710424506],"axes":[29.03125957902614,41.88274958155976],"angle":-79.17561028314668},"norm_pos":[0.36464475988153505,0.4938864703989789],"diameter":41.88274958155976,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.8517626992109895,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3524683642831574,"phi":-1.694185015437818,"method":"3d c++","id":1}
347311,347309,1,168647.554884,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.183505357411331,0.22214612611794493,74.18267540266807],"normal":[-0.08728210657880094,0.7048779896845451,-0.7039381034788793],"radius":2.492565135916333},"confidence":0.9995127491012958,"timestamp":168647.554884,"diameter_3d":4.985130271832666,"ellipse":{"center":[116.69591955490802,121.51018243519887],"axes":[28.936654959670378,41.77283888498797],"angle":-79.19115566466297},"norm_pos":[0.36467474860908755,0.49370757318667136],"diameter":41.77283888498797,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.8518319591701684,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.353047449755539,"phi":-1.694157885313238,"method":"3d c++","id":1}
347322,347321,1,168647.563284,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.206688699257929,0.19326263329314308,74.15674885534295],"normal":[-0.08921405173268404,0.7024710319491448,-0.7060986490893051],"radius":2.5087755966568097},"confidence":0.9827686888919384,"timestamp":168647.563284,"diameter_3d":5.017551193313619,"ellipse":{"center":[116.48833104632504,121.26455883037684],"axes":[29.229766898588572,42.06028165854632],"angle":-78.96964036612312},"norm_pos":[0.3640260345197658,0.4947310048734298],"diameter":42.06028165854632,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.8519553962833548,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3496598548959917,"phi":-1.6964782220036791,"method":"3d c++","id":1}
347327,347325,1,168647.571684,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.1878187171281,0.21447993504877338,74.17554138672334],"normal":[-0.08764155322186501,0.7042391404287808,-0.7045326048076066],"radius":2.518365574232069},"confidence":0.9994804211494274,"timestamp":168647.571684,"diameter_3d":5.036731148464138,"ellipse":{"center":[116.65632167284463,121.43898463981184],"axes":[29.265990757206378,42.20972300651053],"angle":-79.14548327618405},"norm_pos":[0.36455100522763945,0.4940042306674507],"diameter":42.20972300651053,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.8519018169812043,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3521472129068663,"phi":-1.6945572897876464,"method":"3d c++","id":1}
347336,347332,1,168647.580084,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.207274808092628,0.20297818321759742,74.16649974568222],"normal":[-0.0892628941355757,0.703280661109516,-0.7052860748943672],"radius":2.5057842679321185},"confidence":0.999529840063056,"timestamp":168647.580084,"diameter_3d":5.011568535864237,"ellipse":{"center":[116.48901894218832,121.34654199476995],"axes":[29.153062902978228,42.00453969054448],"angle":-78.98474256285306},"norm_pos":[0.3640281841943385,0.49438940835512524],"diameter":42.00453969054448,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.8519507472246168,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3507980737164456,"phi":-1.6966896606980066,"method":"3d c++","id":1}
347347,347343,1,168647.588484,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.19860785799352,0.2193725016417858,74.18178465444485],"normal":[-0.0885406482939833,0.7046468543115317,-0.7040123324974812],"radius":2.5171842207638413},"confidence":0.9997478418405134,"timestamp":168647.588484,"diameter_3d":5.034368441527683,"ellipse":{"center":[116.57010885971133,121.4801981854744],"axes":[29.22258897260413,42.18667826906723],"angle":-79.07853813380552},"norm_pos":[0.3642815901865979,0.4938325075605233],"diameter":42.18667826906723,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.8520861644310429,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3527216515605187,"phi":-1.6959052323653843,"method":"3d c++","id":1}
347357,347354,1,168647.596884,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.2059483098484085,0.20054386353999298,74.1639053142895],"normal":[-0.08915235261522401,0.7030778011363824,-0.7055022775104275],"radius":2.5053027438377384},"confidence":0.9996755213596105,"timestamp":168647.596884,"diameter_3d":5.010605487675477,"ellipse":{"center":[116.49855841080878,121.32634251924605],"axes":[29.158887680121833,41.997904354752436],"angle":-78.98934501659332},"norm_pos":[0.36405799503377745,0.49447357283647475],"diameter":41.997904354752436,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.8522387630549799,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3505127623654287,"phi":-1.6964972674728305,"method":"3d c++","id":1}
347364,347360,1,168647.605284,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.205541809991298,0.21185127039933782,74.1751375067575],"normal":[-0.08911847762713153,0.7040200850413277,-0.7045662614714275],"radius":2.5132784376935122},"confidence":0.9617728590029906,"timestamp":168647.605284,"diameter_3d":5.0265568753870244,"ellipse":{"center":[116.50852875791924,121.41852744429339],"axes":[29.203813603044754,42.1252230093485],"angle":-79.01456265319462},"norm_pos":[0.3640891523684976,0.4940894689821109],"diameter":42.1252230093485,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.852054756326015,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.351838715240059,"phi":-1.6966151823273816,"method":"3d c++","id":1}
347375,347370,1,168647.613684,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.195913416041162,0.21184170395208568,74.17391565173698],"normal":[-0.08831611146462016,0.7040192878373901,-0.7046680827231376],"radius":2.525369040549653},"confidence":0.9995088396228187,"timestamp":168647.613684,"diameter_3d":5.050738081099306,"ellipse":{"center":[116.58813624666001,121.41501423311742],"axes":[29.352305118210005,42.32838000817631],"angle":-79.08282379193548},"norm_pos":[0.36433792577081253,0.4941041073620107],"diameter":42.32838000817631,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.8521899226782925,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3518375927029207,"phi":-1.69547631595835,"method":"3d c++","id":1}
347382,347377,1,168647.622084,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.199916933773935,0.20170160013204352,74.16429914089979],"normal":[-0.0886497379423512,0.7031742791857198,-0.7054694586262369],"radius":2.496835708399067},"confidence":0.9993907097625447,"timestamp":168647.622084,"diameter_3d":4.993671416798134,"ellipse":{"center":[116.5488536029078,121.33835401618431],"axes":[29.060151915758162,41.8554626466561],"angle":-79.03451180526886},"norm_pos":[0.3642151675090869,0.49442352493256536],"diameter":41.8554626466561,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.8522077317364318,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3506484433755137,"phi":-1.6958017366773024,"method":"3d c++","id":1}
347390,347388,1,168647.630484,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.202601402643711,0.200198339623876,74.16313874178735],"normal":[-0.08887344368149923,0.703049007476706,-0.7055661585522722],"radius":2.509438461081772},"confidence":0.99911034654595,"timestamp":168647.630484,"diameter_3d":5.018876922163544,"ellipse":{"center":[116.52603823693437,121.32228700726687],"axes":[29.21124948354355,42.067603427335506],"angle":-79.01242594151066},"norm_pos":[0.3641438694904199,0.49449047080305475],"diameter":42.067603427335506,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.852395291078667,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.350472272195784,"phi":-1.696096901053421,"method":"3d c++","id":1}
347396,347393,1,168647.638884,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.205243625282607,0.20733297319982213,74.17058743253625],"normal":[-0.0890936289014073,0.7036435602747015,-0.704945434323197],"radius":2.514359725479229},"confidence":0.9895187003202391,"timestamp":168647.638884,"diameter_3d":5.028719450958458,"ellipse":{"center":[116.50840954983856,121.38049677972995],"axes":[29.235970471504444,42.14595979481918],"angle":-79.00774889329531},"norm_pos":[0.3640887798432455,0.49424793008445855],"diameter":42.14595979481918,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.8524490848779043,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3513086723551653,"phi":-1.6965135240220273,"method":"3d c++","id":1}
