Processing_2/T6_EW_PW_B1_C3_P2086150_S2_0813131250.csv
UDPSynch,1565671654611,pupilPackets,777,imuPackets,1164,logDataStart,2087160,logDataEnd,2093686,logDataDur,6526
2087163,2087163,1,170387.381209,145,109,{"topic":"pupil.1","circle_3d":{"center":[-1.3717834297628912,1.0156833466793351,59.43949773810612],"normal":[-0.3257828862708124,0.7616668788344125,-0.560115235196922],"radius":1.7683086776276433},"confidence":0.9926758737677904,"timestamp":170387.381209,"diameter_3d":3.5366173552552866,"ellipse":{"center":[145.78273078805117,130.36656119566751],"axes":[19.915045653103544,36.90462437936186],"angle":-66.31831633293314},"norm_pos":[0.4555710337126599,0.45680599501805197],"diameter":36.90462437936186,"sphere":{"center":[2.537611205486858,-8.124319199333616,66.16088056046918],"radius":12.0},"projected_sphere":{"center":[183.78019962965703,43.86622032663101],"axes":[224.90631735773377,224.90631735773377],"angle":90.0},"model_confidence":0.03582835434555731,"model_id":118,"model_birth_timestamp":170378.465279,"theta":2.4366780347010026,"phi":-2.0976030370895193,"method":"3d c++","id":1}
2087171,2087168,1,170387.389609,145,109,{"topic":"pupil.1","circle_3d":{"center":[-1.3559785183928037,0.996671011758389,59.40458744728481],"normal":[-0.3244658103233051,0.7600825175910004,-0.5630244260986975],"radius":1.7741480208303386},"confidence":0.9907562415874531,"timestamp":170387.389609,"diameter_3d":3.5482960416606772,"ellipse":{"center":[145.9402412853386,130.1716996785123],"axes":[20.114300570333057,37.048237481193304],"angle":-66.35787091587355},"norm_pos":[0.45606325401668313,0.45761791800619867],"diameter":37.048237481193304,"sphere":{"center":[2.537611205486858,-8.124319199333616,66.16088056046918],"radius":12.0},"projected_sphere":{"center":[183.78019962965703,43.86622032663101],"axes":[224.90631735773377,224.90631735773377],"angle":90.0},"model_confidence":0.0344877123899745,"model_id":118,"model_birth_timestamp":170378.465279,"theta":2.4342364164037495,"phi":-2.0936001538162228,"method":"3d c++","id":1}
2087177,2087175,1,170387.398009,146,109,{"topic":"pupil.1","circle_3d":{"center":[-1.3415443138887349,1.0137791425383451,59.41941846751228],"normal":[-0.32326295994796606,0.7615081951559968,-0.5617885077464082],"radius":1.7619065404507557},"confidence":0.9899794335540016,"timestamp":170387.398009,"diameter_3d":3.5238130809015114,"ellipse":{"center":[146.09255492886155,130.35109333017385],"axes":[19.920131360258377,36.78313899796126],"angle":-66.48570622358469},"norm_pos":[0.4565392341526923,0.45687044445760894],"diameter":36.78313899796126,"sphere":{"center":[2.537611205486858,-8.124319199333616,66.16088056046918],"radius":12.0},"projected_sphere":{"center":[183.78019962965703,43.86622032663101],"axes":[224.90631735773377,224.90631735773377],"angle":90.0},"model_confidence":0.033984209384407826,"model_id":118,"model_birth_timestamp":170378.465279,"theta":2.436433175925647,"phi":-2.0929443408046446,"method":"3d c++","id":1}
2087186,2087186,1,170387.406408,145,109,{"topic":"pupil.1","circle_3d":{"center":[-1.3572676126192977,0.9990012165279616,59.408477759851365],"normal":[-0.32457323484217965,0.7602767013217981,-0.562700233384818],"radius":1.777030490836789},"confidence":0.9700554947516717,"timestamp":170387.406408,"diameter_3d":3.554060981673578,"ellipse":{"center":[145.9279663777045,130.19471131566905],"axes":[20.132143559931624,37.106042771317014],"angle":-66.3567069564429},"norm_pos":[0.4560248949303266,0.4575220361847123],"diameter":37.106042771317014,"sphere":{"center":[2.537611205486858,-8.124319199333616,66.16088056046918],"radius":12.0},"projected_sphere":{"center":[183.78019962965703,43.86622032663101],"axes":[224.90631735773377,224.90631735773377],"angle":90.0},"model_confidence":0.03327193940018125,"model_id":118,"model_birth_timestamp":170378.465279,"theta":2.4345352925834156,"phi":-2.093992623648626,"method":"3d c++","id":1}
2087194,2087190,1,170387.414808,145,109,{"topic":"pupil.1","circle_3d":{"center":[-1.4281512753883616,0.9984733882936574,59.44914581091186],"normal":[-0.33048020673960155,0.760232715635606,-0.5593112291297768],"radius":1.7840291436121547},"confidence":0.510821712098725,"timestamp":170387.414808,"diameter_3d":3.5680582872243094,"ellipse":{"center":[145.19974028046084,130.18204864323593],"axes":[20.052414748941874,37.22733075742961],"angle":-65.9520637007632},"norm_pos":[0.4537491883764401,0.4575747973198503],"diameter":37.22733075742961,"sphere":{"center":[2.537611205486858,-8.124319199333616,66.16088056046918],"radius":12.0},"projected_sphere":{"center":[183.78019962965703,43.86622032663101],"axes":[224.90631735773377,224.90631735773377],"angle":90.0},"model_confidence":0.03241627426948668,"model_id":118,"model_birth_timestamp":170378.465279,"theta":2.4344675832448535,"phi":-2.104475518505623,"method":"3d c++","id":1}
2087203,2087202,1,170387.423208,145,109,{"topic":"pupil.1","circle_3d":{"center":[-1.3577477865635679,1.0005275511801628,59.410817590193275],"normal":[-0.3246132493375355,0.7604038958761483,-0.5625052475229921],"radius":1.7862625830794892},"confidence":0.9915706381923128,"timestamp":170387.423208,"diameter_3d":3.5725251661589783,"ellipse":{"center":[145.92444384920958,130.2078934593531],"axes":[20.227886565296203,37.297468584478494],"angle":-66.35802083334303},"norm_pos":[0.45601388702877993,0.45746711058602874],"diameter":37.297468584478494,"sphere":{"center":[2.537611205486858,-8.124319199333616,66.16088056046918],"radius":12.0},"projected_sphere":{"center":[183.78019962965703,43.86622032663101],"axes":[224.90631735773377,224.90631735773377],"angle":90.0},"model_confidence":0.031493996060871776,"model_id":118,"model_birth_timestamp":170378.465279,"theta":2.434731119641273,"phi":-2.0941960057158115,"method":"3d c++","id":1}
2087210,2087206,1,170387.431608,145,109,{"topic":"pupil.1","circle_3d":{"center":[-1.432800057270744,0.9991842440220413,59.45286152921673],"normal":[-0.3308676052298002,0.7602919536129715,-0.5590015859377041],"radius":1.7797630836487917},"confidence":0.5448658222129819,"timestamp":170387.431608,"diameter_3d":3.5595261672975833,"ellipse":{"center":[145.15176002843828,130.19006415639242],"axes":[19.990010337973477,37.135969991148855],"angle":-65.9276530739352},"norm_pos":[0.4535992500888696,0.4575413993483649],"diameter":37.135969991148855,"sphere":{"center":[2.537611205486858,-8.124319199333616,66.16088056046918],"radius":12.0},"projected_sphere":{"center":[183.78019962965703,43.86622032663101],"axes":[224.90631735773377,224.90631735773377],"angle":90.0},"model_confidence":0.030034173847615087,"model_id":118,"model_birth_timestamp":170378.465279,"theta":2.4345587724411932,"phi":-2.1052314578676437,"method":"3d c++","id":1}
2087222,2087218,1,170387.440008,145,109,{"topic":"pupil.1","circle_3d":{"center":[-1.4342752795779368,0.9979901371847255,59.45211091778283],"normal":[-0.33099054042206627,0.7601924447098619,-0.5590641368905291],"radius":1.7810950341524452},"confidence":0.5879861758909164,"timestamp":170387.440008,"diameter_3d":3.5621900683048904,"ellipse":{"center":[145.13637067182313,130.17738894154564],"axes":[20.007762191364808,37.16426215910091],"angle":-65.91607064206914},"norm_pos":[0.45355115834944726,0.4575942127435598],"diameter":37.16426215910091,"sphere":{"center":[2.537611205486858,-8.124319199333616,66.16088056046918],"radius":12.0},"projected_sphere":{"center":[183.78019962965703,43.86622032663101],"axes":[224.90631735773377,224.90631735773377],"angle":90.0},"model_confidence":0.028665660356252953,"model_id":118,"model_birth_timestamp":170378.465279,"theta":2.4344055969245577,"phi":-2.105345252337143,"method":"3d c++","id":1}
2087230,2087228,1,170387.448408,145,109,{"topic":"pupil.1","circle_3d":{"center":[-1.4391862254442476,0.9967799310721759,59.453374850695205],"normal":[-0.3313997859109254,0.7600915942004826,-0.5589588091478312],"radius":1.7895269244371326},"confidence":0.48772001534266446,"timestamp":170387.448408,"diameter_3d":3.579053848874265,"ellipse":{"center":[145.08643804492817,130.16244067794],"axes":[20.097485088690416,37.33955835354384],"angle":-65.88498896602451},"norm_pos":[0.4533951188904005,0.45765649717525003],"diameter":37.33955835354384,"sphere":{"center":[2.537611205486858,-8.124319199333616,66.16088056046918],"radius":12.0},"projected_sphere":{"center":[183.78019962965703,43.86622032663101],"axes":[224.90631735773377,224.90631735773377],"angle":90.0},"model_confidence":0.02735773540193387,"model_id":118,"model_birth_timestamp":170378.465279,"theta":2.434250384259325,"phi":-2.1059697594636515,"method":"3d c++","id":1}
2087239,2087235,1,170387.456808,145,109,{"topic":"pupil.1","circle_3d":{"center":[-1.4441232972930265,0.995553617060958,59.454636443069376],"normal":[-0.3318112085649904,0.7599894013662146,-0.5588536764499838],"radius":1.799310224028691},"confidence":0.4743276675983335,"timestamp":170387.456808,"diameter_3d":3.598620448057382,"ellipse":{"center":[145.0363846698289,130.14696396946277],"axes":[20.202360475968565,37.5430662089503],"angle":-65.85372295173485},"norm_pos":[0.45323870209321526,0.4577209834605718],"diameter":37.5430662089503,"sphere":{"center":[2.537611205486858,-8.124319199333616,66.16088056046918],"radius":12.0},"projected_sphere":{"center":[183.78019962965703,43.86622032663101],"axes":[224.90631735773377,224.90631735773377],"angle":90.0},"model_confidence":0.02532434118263094,"model_id":118,"model_birth_timestamp":170378.465279,"theta":2.4340931344454977,"phi":-2.1065967667820322,"method":"3d c++","id":1}
