Processing_2/T7_EU_PS_B2_C4_P228833_S2_0813131250.csv
UDPSynch,1565669798552,pupilPackets,776,imuPackets,1165,logDataStart,231102,logDataEnd,237625,logDataDur,6522
231108,231104,1,168531.344908,95,142,{"topic":"pupil.1","circle_3d":{"center":[-7.547041809163486,-2.6130910019277493,72.5861968330299],"normal":[-0.28449619850888513,0.4682122659336626,-0.8365639169025031],"radius":2.366778802120145},"confidence":0.21510887900364564,"timestamp":168531.344908,"diameter_3d":4.73355760424029,"ellipse":{"center":[95.67277661536147,97.41470481845873],"axes":[33.1451921069475,40.65187453432467],"angle":-50.38646873152348},"norm_pos":[0.2989774269230046,0.5941053965897554],"diameter":40.65187453432467,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9581986981954338,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.058062815353729,"phi":-1.898603908118898,"method":"3d c++","id":1}
231116,231115,1,168531.353307,91,143,{"topic":"pupil.1","circle_3d":{"center":[-8.062369073831677,-2.7407985745412695,72.7047105113104],"normal":[-0.3274401372312344,0.45756996821586926,-0.8266877770457953],"radius":2.357344557542398},"confidence":0.1657740366991638,"timestamp":168531.353307,"diameter_3d":4.714689115084796,"ellipse":{"center":[91.40057840535744,96.37302382112559],"axes":[32.30087099032197,40.43688038598287],"angle":-46.32648837762059},"norm_pos":[0.28562680751674197,0.5984457340786433],"diameter":40.43688038598287,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9581986981954338,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.0460566871181225,"phi":-1.9479247322487754,"method":"3d c++","id":1}
231125,231121,1,168531.361707,89,134,{"topic":"pupil.1","circle_3d":{"center":[-8.316498450242227,-1.7348960486907439,73.44392828861714],"normal":[-0.34861758526544695,0.5413951787034131,-0.7650862956035666],"radius":2.3388757723762983},"confidence":0.23019682004074515,"timestamp":168531.361707,"diameter_3d":4.677751544752597,"ellipse":{"center":[89.93190860549782,105.08761221718832],"axes":[29.018565686361136,39.70407573187897],"angle":-50.91808419392632},"norm_pos":[0.2810372143921807,0.5621349490950487],"diameter":39.70407573187897,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9581986981954338,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.142891960673999,"phi":-1.9983453597377918,"method":"3d c++","id":1}
231131,231131,1,168531.370107,90,134,{"topic":"pupil.1","circle_3d":{"center":[-8.227647867554118,-1.7115022192747542,73.42048657305293],"normal":[-0.34121337004143804,0.5433446644880792,-0.7670397719005849],"radius":2.350886229430342},"confidence":0.19201110875031893,"timestamp":168531.370107,"diameter_3d":4.701772458860684,"ellipse":{"center":[90.65864987538195,105.27606967816644],"axes":[29.299776897178788,39.91862036484164],"angle":-51.542502831251426},"norm_pos":[0.2833082808605686,0.5613497096743065],"diameter":39.91862036484164,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9581986981954338,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.1452123920952095,"phi":-1.9893546152589752,"method":"3d c++","id":1}
231140,231136,1,168531.378507,89,134,{"topic":"pupil.1","circle_3d":{"center":[-8.33665782854371,-1.6406639490402775,73.52062122403633],"normal":[-0.35029753345723735,0.5492478536742854,-0.7586952176519676],"radius":2.3349469570011787},"confidence":0.24095643999670868,"timestamp":168531.378507,"diameter_3d":4.669893914002357,"ellipse":{"center":[89.83306186432151,105.89763780009996],"axes":[28.659831736413075,39.594876611309076],"angle":-51.31627354549684},"norm_pos":[0.2807283183260047,0.5587598424995834],"diameter":39.594876611309076,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9581986981954338,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.152260234997968,"phi":-2.0033459037958963,"method":"3d c++","id":1}
231148,231141,1,168531.386907,81,135,{"topic":"pupil.1","circle_3d":{"center":[-9.414038968612738,-1.8714771728682162,73.92669374278628],"normal":[-0.4400792951296561,0.5300134183552904,-0.7248558410894713],"radius":2.3493708174400636},"confidence":0.18999564128967986,"timestamp":168531.386907,"diameter_3d":4.698741634880127,"ellipse":{"center":[81.2093866534583,104.05630177224558],"axes":[26.74466691214958,39.64161670904605],"angle":-44.68031056017023},"norm_pos":[0.25377933329205715,0.5664320759489767],"diameter":39.64161670904605,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9581986981954338,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.1294127157921356,"phi":-2.1164395358670167,"method":"3d c++","id":1}
231156,231154,1,168531.395307,85,132,{"topic":"pupil.1","circle_3d":{"center":[-8.933291522657091,-1.484981227014062,73.9393055175677],"normal":[-0.40001700796668566,0.5622214138431366,-0.7238048598576865],"radius":2.35623961669143},"confidence":0.15123376474322764,"timestamp":168531.395307,"diameter_3d":4.71247923338286,"ellipse":{"center":[85.2382144382969,107.28568757906741],"axes":[27.005145051056083,39.73829825513433],"angle":-49.03703353755748},"norm_pos":[0.2663694201196778,0.5529763017538858],"diameter":39.73829825513433,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9581986981954338,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.1678658359013268,"phi":-2.075678426679285,"method":"3d c++","id":1}
231164,231159,1,168531.403707,84,133,{"topic":"pupil.1","circle_3d":{"center":[-9.003439069488438,-1.5265150757012282,73.94619670802643],"normal":[-0.4058626368692979,0.5587602597858728,-0.7232305939861257],"radius":2.336655459394629},"confidence":0.21940188652906822,"timestamp":168531.403707,"diameter_3d":4.673310918789258,"ellipse":{"center":[84.65673491558061,106.94457639993172],"axes":[26.721553215510962,39.40591461194621],"angle":-48.475050963952526},"norm_pos":[0.2645522966111894,0.5543975983336178],"diameter":39.40591461194621,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9581986981954338,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.163686501686992,"phi":-2.0821825884615626,"method":"3d c++","id":1}
231176,231176,1,168531.412107,80,134,{"topic":"pupil.1","circle_3d":{"center":[-9.461442308948724,-1.748411816085511,74.04729457220844],"normal":[-0.4440295734909885,0.5402688647538493,-0.7148057719709584],"radius":2.342382267602569},"confidence":0.19201463753736855,"timestamp":168531.412107,"diameter_3d":4.684764535205138,"ellipse":{"center":[80.93731491436702,105.1136153594196],"axes":[26.177684190836466,39.45830089192348],"angle":-45.151712312246275},"norm_pos":[0.25292910910739697,0.562026602669085],"diameter":39.45830089192348,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9581986981954338,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.1415529128402655,"phi":-2.126650544320231,"method":"3d c++","id":1}
231186,231181,1,168531.420507,82,132,{"topic":"pupil.1","circle_3d":{"center":[-9.301291414046563,-1.4617636719600116,74.17165285634108],"normal":[-0.43068366558247506,0.5641562100976409,-0.7044425816265717],"radius":2.3281396636537686},"confidence":0.20418581330857227,"timestamp":168531.420507,"diameter_3d":4.656279327307537,"ellipse":{"center":[82.39742170127568,107.53218511308992],"axes":[25.62004339663725,39.146521167219525],"angle":-47.41395030022127},"norm_pos":[0.25749194281648646,0.5519492286954586],"diameter":39.146521167219525,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9581986981954338,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.1702072750729524,"phi":-2.1195430931124934,"method":"3d c++","id":1}
