Processing_2/T6_EW_PS_B1_C7_P572522_S2_0813131250.csv
UDPSynch,1565670142619,pupilPackets,776,imuPackets,1164,logDataStart,575168,logDataEnd,581681,logDataDur,6512
575173,575170,1,168875.412994,106,120,{"topic":"pupil.1","circle_3d":{"center":[-6.2990506043206445,-0.06876679161936217,73.43901938016936],"normal":[-0.18122571203415297,0.6798432445792868,-0.7106126962682431],"radius":2.4199934468981006},"confidence":0.9510417598166427,"timestamp":168875.412994,"diameter_3d":4.839986893796201,"ellipse":{"center":[106.87917622188598,119.09371446491937],"axes":[28.349175033189745,41.00653177655748],"angle":-70.61740897716678},"norm_pos":[0.3339974256933937,0.5037761897295026],"diameter":41.00653177655748,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.936839797174216,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3183451899116285,"phi":-1.8205010396460288,"method":"3d c++","id":1}
575181,575177,1,168875.421394,106,121,{"topic":"pupil.1","circle_3d":{"center":[-6.292359331134139,-0.08102974321796452,73.42560295206718],"normal":[-0.18066810593527757,0.67882133194607,-0.7117307319434245],"radius":2.4315099071674244},"confidence":0.9997699835331695,"timestamp":168875.421394,"diameter_3d":4.863019814334849,"ellipse":{"center":[106.92652224317101,118.98675463432575],"axes":[28.54232695645297,41.20924196663857],"angle":-70.62454848467806},"norm_pos":[0.3341453820099094,0.5042218556903093],"diameter":41.20924196663857,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.9369201009741923,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3169526169521126,"phi":-1.8193889668558858,"method":"3d c++","id":1}
575189,575187,1,168875.429794,106,120,{"topic":"pupil.1","circle_3d":{"center":[-6.306168672065611,-0.07443448552059095,73.43541801398105],"normal":[-0.18181888434623353,0.6793709367541845,-0.7109128101172695],"radius":2.43505345495073},"confidence":0.9997328387932529,"timestamp":168875.429794,"diameter_3d":4.87010690990146,"ellipse":{"center":[106.81751955103456,119.04179772247308],"axes":[28.538566728670734,41.26417535589158],"angle":-70.55246671345554},"norm_pos":[0.333804748596983,0.5039925094896955],"diameter":41.26417535589158,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.9369320013729143,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.317701347072174,"phi":-1.8211832627054674,"method":"3d c++","id":1}
575197,575194,1,168875.438194,106,121,{"topic":"pupil.1","circle_3d":{"center":[-6.293834203842129,-0.0814366444721486,73.42558938900113],"normal":[-0.18079101199427672,0.6787874235082213,-0.7117318621989294],"radius":2.425974404392934},"confidence":0.9998514186912395,"timestamp":168875.438194,"diameter_3d":4.851948808785868,"ellipse":{"center":[106.91384434453562,118.98482976837701],"axes":[28.476867998403044,41.115433666938166],"angle":-70.61345636892821},"norm_pos":[0.3341057635766738,0.5042298759650958],"diameter":41.115433666938166,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.9370074260221184,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.316906440248463,"phi":-1.8195508137300862,"method":"3d c++","id":1}
575207,575205,1,168875.446594,107,120,{"topic":"pupil.1","circle_3d":{"center":[-6.282874894683776,-0.07026536913164882,73.43347771601735],"normal":[-0.1798777362310806,0.6797183631199297,-0.7110745016142438],"radius":2.4220653181930767},"confidence":0.9998420865325812,"timestamp":168875.446594,"diameter_3d":4.844130636386153,"ellipse":{"center":[107.01136220860289,119.08025244858841],"axes":[28.40160875830036,41.044265050394834],"angle":-70.72092389300641},"norm_pos":[0.334410506901884,0.5038322814642149],"diameter":41.044265050394834,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.9371128824135488,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3181749160526777,"phi":-1.8185646496979044,"method":"3d c++","id":1}
575213,575212,1,168875.454994,107,120,{"topic":"pupil.1","circle_3d":{"center":[-6.278780751649034,-0.06834579598074342,73.43427819836533],"normal":[-0.1795365576448521,0.6798783275491718,-0.7110077947519124],"radius":2.4030112557869274},"confidence":0.9999610314751386,"timestamp":168875.454994,"diameter_3d":4.806022511573855,"ellipse":{"center":[107.04544398166121,119.10155530362111],"axes":[28.175921386815613,40.72060829498932],"angle":-70.75423226701167},"norm_pos":[0.3345170124426913,0.5037435195682454],"diameter":40.72060829498932,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.9372288059801392,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3183930298121127,"phi":-1.8181359168749758,"method":"3d c++","id":1}
575221,575216,1,168875.463394,106,120,{"topic":"pupil.1","circle_3d":{"center":[-6.289517163634141,-0.07542537807408323,73.43023027937302],"normal":[-0.18043125864361104,0.6792883623747268,-0.7113451213346053],"radius":2.4223748607013684},"confidence":0.9998960047059398,"timestamp":168875.463394,"diameter_3d":4.844749721402737,"ellipse":{"center":[106.95324232659408,119.03660509681379],"axes":[28.416643397246517,41.05159631175345],"angle":-70.66074296893507},"norm_pos":[0.3342288822706065,0.5040141454299425],"diameter":41.05159631175345,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.9372757584939051,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3175888223528305,"phi":-1.8192054321968756,"method":"3d c++","id":1}
575229,575228,1,168875.471794,106,121,{"topic":"pupil.1","circle_3d":{"center":[-6.295515784745723,-0.08076910886618727,73.42665343164177],"normal":[-0.18093114373624286,0.6788430514753848,-0.7116431919788757],"radius":2.4034941399658694},"confidence":0.999954265339506,"timestamp":168875.471794,"diameter_3d":4.806988279931739,"ellipse":{"center":[106.89937560528529,118.99654723147606],"axes":[28.207792178236154,40.733687454165604],"angle":-70.60433919170359},"norm_pos":[0.33406054876651653,0.5041810532021831],"diameter":40.733687454165604,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.9374569108801634,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3169821957664465,"phi":-1.8197655112190256,"method":"3d c++","id":1}
575240,575239,1,168875.480194,107,120,{"topic":"pupil.1","circle_3d":{"center":[-6.269702677609571,-0.0633687904495801,73.43675163519102],"normal":[-0.17878005147489692,0.6802930780101021,-0.7108016750164383],"radius":2.3955464900323413},"confidence":0.9999918537847644,"timestamp":168875.480194,"diameter_3d":4.791092980064683,"ellipse":{"center":[107.12316201584476,119.14552989259336],"axes":[28.080964620907597,40.5923400740377],"angle":-70.83013722128459},"norm_pos":[0.33475988129951484,0.5035602921141944],"diameter":40.5923400740377,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.9376303878500525,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.318958753488914,"phi":-1.8172040259495528,"method":"3d c++","id":1}
575249,575245,1,168875.488594,106,121,{"topic":"pupil.1","circle_3d":{"center":[-6.312091628396513,-0.08923098237716687,73.422817024971],"normal":[-0.1823124640404754,0.6781378953494698,-0.7119628925347737],"radius":2.4297667818837314},"confidence":0.9996476009108116,"timestamp":168875.488594,"diameter_3d":4.859533563767463,"ellipse":{"center":[106.75855412085139,118.91810876384675],"axes":[28.52719023238502,41.181962090061866],"angle":-70.46742380450559},"norm_pos":[0.33362048162766056,0.5045078801506386],"diameter":41.181962090061866,"sphere":{"center":[-4.124342059910808,-8.226885726570805,81.96637173538828],"radius":12.0},"projected_sphere":{"center":[128.80315642859304,57.77119759624874],"axes":[181.5378634549916,181.5378634549916],"angle":90.0},"model_confidence":0.9376046287120854,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.316022289163355,"phi":-1.8214798877068437,"method":"3d c++","id":1}
