Processing_2/T4_EU_PS_B0_C7_P105710_S2_0813131250.csv
UDPSynch,1565669675102,pupilPackets,775,imuPackets,1166,logDataStart,107651,logDataEnd,114172,logDataDur,6520
107743,107740,1,168407.986786,114,122,{"topic":"pupil.1","circle_3d":{"center":[-5.518704596984161,-0.29999545495927116,74.44739283238174],"normal":[-0.11180454778357121,0.662423199071147,-0.740739663057986],"radius":2.5600743100166317},"confidence":0.9999193279234688,"timestamp":168407.986786,"diameter_3d":5.120148620033263,"ellipse":{"center":[114.07628198727478,117.14035473035648],"axes":[31.279808020271496,42.765351643308776],"angle":-75.93432999536202},"norm_pos":[0.3564883812102337,0.5119151886235147],"diameter":42.765351643308776,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.94873688784477,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2948451654356026,"phi":-1.7206019029966804,"method":"3d c++","id":1}
107750,107746,1,168407.995186,114,122,{"topic":"pupil.1","circle_3d":{"center":[-5.5158203026188435,-0.2987800936990279,74.44804492674916],"normal":[-0.11156418991979475,0.6625244791761672,-0.7406853218606998],"radius":2.5672493921752744},"confidence":0.9999422820897033,"timestamp":168407.995186,"diameter_3d":5.134498784350549,"ellipse":{"center":[114.10078046726368,117.14845184134617],"axes":[31.365563100062715,42.884788282087754],"angle":-75.95868707029524},"norm_pos":[0.356564938960199,0.5118814506610576],"diameter":42.884788282087754,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9488671043843322,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.294980370517118,"phi":-1.7202954365784382,"method":"3d c++","id":1}
107760,107757,1,168408.003586,114,122,{"topic":"pupil.1","circle_3d":{"center":[-5.52445379121829,-0.298460429503681,74.44963560079069],"normal":[-0.11228364730308205,0.6625511178591128,-0.7405527656905732],"radius":2.557433710650905},"confidence":0.9998459974817575,"timestamp":168408.003586,"diameter_3d":5.11486742130181,"ellipse":{"center":[114.0299162402966,117.15400756867716],"axes":[31.236072890031917,42.7201163254731],"angle":-75.89559346080077},"norm_pos":[0.3563434882509269,0.5118583017971785],"diameter":42.7201163254731,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9488975000376043,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2950159348295864,"phi":-1.7212716175182037,"method":"3d c++","id":1}
107771,107768,1,168408.011986,113,122,{"topic":"pupil.1","circle_3d":{"center":[-5.530900938620965,-0.3077411050053662,74.44232017041624],"normal":[-0.1128209095866382,0.6617777282339724,-0.7411623848884442],"radius":2.550474284717753},"confidence":0.9999255662023803,"timestamp":168408.011986,"diameter_3d":5.100948569435506,"ellipse":{"center":[113.97186676109884,117.07844335976205],"axes":[31.1808594625589,42.608289998616094],"angle":-75.82470258123155},"norm_pos":[0.3561620836284339,0.5121731526676581],"diameter":42.608289998616094,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9490146136085342,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2939838658526557,"phi":-1.7218582579311075,"method":"3d c++","id":1}
107779,107773,1,168408.020386,114,122,{"topic":"pupil.1","circle_3d":{"center":[-5.523068802350503,-0.2915423034888871,74.45561986954769],"normal":[-0.11216823156409969,0.6631276283603457,-0.7400540766274892],"radius":2.5450735465543204},"confidence":0.999768385070558,"timestamp":168408.020386,"diameter_3d":5.090147093108641,"ellipse":{"center":[114.04465640194654,117.21530893703435],"axes":[31.059433281137192,42.510014785968835],"angle":-75.92311110679816},"norm_pos":[0.35638955125608296,0.5116028794290235],"diameter":42.510014785968835,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9490357049145581,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2957858868845418,"phi":-1.7212190407834487,"method":"3d c++","id":1}
107787,107785,1,168408.028786,113,122,{"topic":"pupil.1","circle_3d":{"center":[-5.531245036975484,-0.3022714558002306,74.44725941392375],"normal":[-0.11284958444951483,0.6622335323344003,-0.7407507812628176],"radius":2.533556116852561},"confidence":0.999923490540778,"timestamp":168408.028786,"diameter_3d":5.067112233705122,"ellipse":{"center":[113.9715190090542,117.12892969692031],"axes":[30.952413197426626,42.322661918658966],"angle":-75.83590901390431},"norm_pos":[0.3561609969032944,0.5119627929294988],"diameter":42.322661918658966,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.94908198815008,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2945920110366713,"phi":-1.7219787571151675,"method":"3d c++","id":1}
107794,107790,1,168408.037186,114,122,{"topic":"pupil.1","circle_3d":{"center":[-5.522535949680655,-0.29306787380929045,74.45417237956177],"normal":[-0.11212382717494578,0.663000497500312,-0.7401747007929829],"radius":2.5311744992023395},"confidence":0.9998790317566533,"timestamp":168408.037186,"diameter_3d":5.062348998404679,"ellipse":{"center":[114.04780766080174,117.20643869864712],"axes":[30.89602405553938,42.278554351349946],"angle":-75.92331377349856},"norm_pos":[0.35639939894000544,0.511639838755637],"diameter":42.278554351349946,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9490765523044953,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2956160535917665,"phi":-1.7211362493555773,"method":"3d c++","id":1}
107804,107802,1,168408.045586,114,122,{"topic":"pupil.1","circle_3d":{"center":[-5.513647131850321,-0.2734728367133181,74.47041875957014],"normal":[-0.11138309235575122,0.6646334172583097,-0.7388208357922857],"radius":2.532702228481449},"confidence":0.9998303411957312,"timestamp":168408.045586,"diameter_3d":5.065404456962898,"ellipse":{"center":[114.13130715328577,117.36969435828223],"axes":[30.84724611739939,42.294388457909776],"angle":-76.03753995032244},"norm_pos":[0.35666033485401805,0.5109596068404907],"diameter":42.294388457909776,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9490459199662404,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2977994091155547,"phi":-1.7204274337820609,"method":"3d c++","id":1}
107811,107808,1,168408.053986,113,122,{"topic":"pupil.1","circle_3d":{"center":[-5.532780950006569,-0.29176982221534864,74.45689345277155],"normal":[-0.11297757720210523,0.6631086684664739,-0.7399479446921672],"radius":2.5385339175974986},"confidence":0.9999799444738675,"timestamp":168408.053986,"diameter_3d":5.077067835194997,"ellipse":{"center":[113.96475776068479,117.21536063837726],"axes":[30.971229433263485,42.40033583821832],"angle":-75.8507667090924},"norm_pos":[0.35613986800214,0.5116026640067615],"diameter":42.40033583821832,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9491129798319675,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2957605568639403,"phi":-1.7223093357843433,"method":"3d c++","id":1}
107819,107819,1,168408.062386,114,122,{"topic":"pupil.1","circle_3d":{"center":[-5.517246127407695,-0.29331476014492175,74.4531515543496],"normal":[-0.11168300865219905,0.6629799236390094,-0.7402597695606632],"radius":2.5254690670514073},"confidence":0.9999896493410804,"timestamp":168408.062386,"diameter_3d":5.050938134102815,"ellipse":{"center":[114.0908718916485,117.20590048992118],"axes":[30.832218772765575,42.18360540413705],"angle":-75.96186567191614},"norm_pos":[0.3565339746614016,0.5116420812919951],"diameter":42.18360540413705,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9491902261170915,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2955885715052022,"phi":-1.720537044107928,"method":"3d c++","id":1}
107830,107824,1,168408.070786,114,122,{"topic":"pupil.1","circle_3d":{"center":[-5.484420840354894,-0.3165452816273504,74.42752184253357],"normal":[-0.10894756806446568,0.661044046848807,-0.7423955788786669],"radius":2.5130193354225816},"confidence":0.9998096798633307,"timestamp":168408.070786,"diameter_3d":5.026038670845163,"ellipse":{"center":[114.3472023550882,117.01468827823624],"axes":[30.799092997343944,41.98907632730644],"angle":-76.14811062298054},"norm_pos":[0.3573350073596506,0.5124387988406823],"diameter":41.98907632730644,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9491758330004374,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2930056548631277,"phi":-1.7165076257095095,"method":"3d c++","id":1}
107836,107835,1,168408.079186,114,123,{"topic":"pupil.1","circle_3d":{"center":[-5.43963338924739,-0.32094089791283587,74.41715497452877],"normal":[-0.10521528047217363,0.6606777454916832,-0.7432594845457328],"radius":2.501604416885555},"confidence":0.9991695929559198,"timestamp":168408.079186,"diameter_3d":5.00320883377111,"ellipse":{"center":[114.71205660216225,116.98053872795052],"axes":[30.7158936575023,41.802586824944456],"angle":-76.47153798376968},"norm_pos":[0.358475176881757,0.5125810886335396],"diameter":41.802586824944456,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9489572918816691,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.29251758389211,"phi":-1.7114212492764915,"method":"3d c++","id":1}
107843,107842,1,168408.087586,115,123,{"topic":"pupil.1","circle_3d":{"center":[-5.358477933953982,-0.3358503975246494,74.39282857953268],"normal":[-0.09845232586438966,0.6594352871906988,-0.7452866841287403],"radius":2.4841438237668694},"confidence":0.9994497237991086,"timestamp":168408.087586,"diameter_3d":4.968287647533739,"ellipse":{"center":[115.37031633837599,116.85965531235803],"axes":[30.626873385774577,41.52161056517421],"angle":-77.04535084955319},"norm_pos":[0.36053223855742494,0.5130847695318416],"diameter":41.52161056517421,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.948791183446196,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.290863653647787,"phi":-1.702135813981248,"method":"3d c++","id":1}
107855,107852,1,168408.095986,115,123,{"topic":"pupil.1","circle_3d":{"center":[-5.299781211679714,-0.3959013536041045,74.33253864439327],"normal":[-0.093560932341534,0.6544310408507442,-0.7503108453903584],"radius":2.479576235682049},"confidence":0.9901277686559246,"timestamp":168408.095986,"diameter_3d":4.959152471364098,"ellipse":{"center":[115.82202124146008,116.35729505731224],"axes":[30.841849349181313,41.47730161520784],"angle":-77.35020886248662},"norm_pos":[0.36194381637956274,0.515177937261199],"diameter":41.47730161520784,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9487197118562496,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.284226231665766,"phi":-1.6948522117062355,"method":"3d c++","id":1}
107863,107863,1,168408.104386,116,121,{"topic":"pupil.1","circle_3d":{"center":[-5.2676502528884495,-0.12820882828416913,74.56916307855973],"normal":[-0.09088335244226195,0.6767387512940722,-0.7305921425431534],"radius":2.5785764755595775},"confidence":0.5211108374837581,"timestamp":168408.104386,"diameter_3d":5.157152951119155,"ellipse":{"center":[116.22731923394082,118.566671110152],"axes":[31.04391083892559,42.99428170516501],"angle":-78.18997372143215},"norm_pos":[0.36321037260606504,0.5059722037077],"diameter":42.99428170516501,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9487197118562496,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3141201906799487,"phi":-1.694557394793486,"method":"3d c++","id":1}
107872,107868,1,168408.112786,116,121,{"topic":"pupil.1","circle_3d":{"center":[-5.175569404587716,-0.1426247553887574,74.54488424382306],"normal":[-0.08320994841720081,0.6755374240353567,-0.7326153787712087],"radius":2.5491668823990685},"confidence":0.25878412927508704,"timestamp":168408.112786,"diameter_3d":5.098333764798137,"ellipse":{"center":[116.97497052876581,118.45411180690911],"axes":[30.81979532280983,42.514474766140644],"angle":-78.84284833575293},"norm_pos":[0.3655467829023932,0.5064412008045454],"diameter":42.514474766140644,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9487197118562496,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.312489668669297,"phi":-1.6838909806656486,"method":"3d c++","id":1}
107879,107875,1,168408.121186,106,122,{"topic":"pupil.1","circle_3d":{"center":[-6.410603442760358,-0.23229782582041558,74.69089190885933],"normal":[-0.1861294515982543,0.6680646681660515,-0.7204480733515196],"radius":2.5304863901959185},"confidence":0.026410964343497403,"timestamp":168408.121186,"diameter_3d":5.060972780391837,"ellipse":{"center":[106.85245072848576,117.7279500157902],"axes":[29.60052104458496,42.16185904915265],"angle":-69.81610322375948},"norm_pos":[0.33391390852651803,0.5094668749342075],"diameter":42.16185904915265,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9487197118562496,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.30240117587002,"phi":-1.8236204440109172,"method":"3d c++","id":1}
107888,107886,1,168408.129586,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168408.129586,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9487197118562496,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
107896,107893,1,168408.137986,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168408.137986,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9487197118562496,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
107906,107903,1,168408.146386,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168408.146386,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9487197118562496,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
107913,107909,1,168408.154786,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168408.154786,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9487197118562496,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
107921,107920,1,168408.163186,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168408.163186,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9487197118562496,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
