Processing_2/T5_EU_PS_B3_C6_P326025_S2_0813131250.csv
UDPSynch,1565669895437,pupilPackets,774,imuPackets,1165,logDataStart,327986,logDataEnd,334490,logDataDur,6503
327992,327990,1,168628.234882,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.253746361975615,0.1621624237960262,74.13197801563416],"normal":[-0.09313552362582456,0.6998793478243851,-0.7081628857317057],"radius":2.664662124974228},"confidence":0.998530306606983,"timestamp":168628.234882,"diameter_3d":5.329324249948456,"ellipse":{"center":[116.08503963626433,120.95982950794857],"axes":[31.14744545081813,44.69215388210741],"angle":-78.57178340414416},"norm_pos":[0.362765748863326,0.49600071038354765],"diameter":44.69215388210741,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9462235340863323,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.346024890552807,"phi":-1.7015629200144406,"method":"3d c++","id":1}
327999,327996,1,168628.243282,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.259323507664002,0.1534008617844389,74.12406246286176],"normal":[-0.0936002857665235,0.6991492176567529,-0.708822515129405],"radius":2.670178010075238},"confidence":0.9990913156263748,"timestamp":168628.243282,"diameter_3d":5.340356020150476,"ellipse":{"center":[116.03414007778373,120.88495709914059],"axes":[31.246461912664646,44.78975827389152],"angle":-78.5141354386758},"norm_pos":[0.36260668774307414,0.49631267875358087],"diameter":44.78975827389152,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9460373217565987,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.345003184326626,"phi":-1.7020871087566327,"method":"3d c++","id":1}
328009,328008,1,168628.251682,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.279335078896363,0.16380454688615131,74.1370064563609],"normal":[-0.09526791670255357,0.700016191415229,-0.7077438490044776],"radius":2.695214411596056},"confidence":0.9638869750046078,"timestamp":168628.251682,"diameter_3d":5.390428823192112,"ellipse":{"center":[115.87561901123453,120.96454788897898],"axes":[31.47449870642809,45.20273491258816],"angle":-78.39313380212201},"norm_pos":[0.36211130941010794,0.49598105046258756],"diameter":45.20273491258816,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9459437210836086,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.346216496173866,"phi":-1.7045999576518294,"method":"3d c++","id":1}
328015,328013,1,168628.260082,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.277244048846473,0.1526705920757685,74.1257276457323],"normal":[-0.09509366419839609,0.699088361847697,-0.7086837498901934],"radius":2.683205311655053},"confidence":0.9986218984024335,"timestamp":168628.260082,"diameter_3d":5.366410623310106,"ellipse":{"center":[115.88622262183213,120.87505145838787],"axes":[31.386300350263383,45.0080381773762],"angle":-78.38503983938631},"norm_pos":[0.3621444456932254,0.4963539522567172],"diameter":45.0080381773762,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9455565845216785,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3449180719659726,"phi":-1.7041830800351445,"method":"3d c++","id":1}
328027,328024,1,168628.268482,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.271985942859362,0.16216810122609715,74.13440236337323],"normal":[-0.09465548869947014,0.6998798209435577,-0.7079608567534493],"radius":2.7014572472650347},"confidence":0.9988613523499245,"timestamp":168628.268482,"diameter_3d":5.402914494530069,"ellipse":{"center":[115.93537110347982,120.94894529781112],"axes":[31.561636864274185,45.308852158406665],"angle":-78.44195030156499},"norm_pos":[0.36229803469837446,0.4960460612591203],"diameter":45.308852158406665,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9452133938498752,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3460255529427028,"phi":-1.7037096609912672,"method":"3d c++","id":1}
328037,328036,1,168628.276882,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.269040247667834,0.15027900989771936,74.12227262532886],"normal":[-0.09441001410017615,0.6988890633328596,-0.7089716682571474],"radius":2.709019937482896},"confidence":0.9983816032875888,"timestamp":168628.276882,"diameter_3d":5.418039874965792,"ellipse":{"center":[115.9529806848783,120.84722900003031],"axes":[31.70702604202656,45.443187661489354],"angle":-78.43838941499376},"norm_pos":[0.3623530646402447,0.4964698791665404],"diameter":45.443187661489354,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9448394407597149,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.344639384504018,"phi":-1.7031821878778135,"method":"3d c++","id":1}
328044,328041,1,168628.285282,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.2673270282425815,0.153472705205413,74.1251940347988],"normal":[-0.09426724581473843,0.6991552046085008,-0.7087282174679862],"radius":2.6911638266855276},"confidence":0.9988315671825271,"timestamp":168628.285282,"diameter_3d":5.382327653371055,"ellipse":{"center":[115.96859028612718,120.87931478178562],"axes":[31.484843058420942,45.141597093176514],"angle":-78.45722736948903},"norm_pos":[0.36240184464414743,0.49633618840922655],"diameter":45.141597093176514,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9445990820736716,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3450115580036024,"phi":-1.7030291973178757,"method":"3d c++","id":1}
328051,328047,1,168628.293682,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.2685989144513865,0.14810127707917076,74.12006766891392],"normal":[-0.0943732363321389,0.6987075855979805,-0.7091554146250587],"radius":2.6821246023737793},"confidence":0.9086602457007054,"timestamp":168628.293682,"diameter_3d":5.3642492047475585,"ellipse":{"center":[115.95485487254315,120.83711595809878],"axes":[31.40204459186758,44.99306353657095],"angle":-78.43714121384448},"norm_pos":[0.36235892147669735,0.4965120168412551],"diameter":44.99306353657095,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9445221195067188,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.344385682585881,"phi":-1.7030973266006315,"method":"3d c++","id":1}
328061,328057,1,168628.302082,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.267320575828208,0.15324796062412638,74.12497147356736],"normal":[-0.09426670811354064,0.6991364758933934,-0.7087467642372719],"radius":2.7142582386083878},"confidence":0.930078507554509,"timestamp":168628.302082,"diameter_3d":5.4285164772167755,"ellipse":{"center":[115.96895827156922,120.87046069401683],"axes":[31.75642262127927,45.5293807904176],"angle":-78.45672629089154},"norm_pos":[0.3624029945986538,0.49637308044159656],"diameter":45.5293807904176,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9444047851122184,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3449853632302666,"phi":-1.703025031712813,"method":"3d c++","id":1}
328069,328063,1,168628.310482,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.2649919900676245,0.14631323287597908,74.11782721118254],"normal":[-0.09407265930015873,0.6985585819143811,-0.709342119436006],"radius":2.703385856005331},"confidence":0.9294547092014436,"timestamp":168628.310482,"diameter_3d":5.406771712010662,"ellipse":{"center":[115.98397832117513,120.81574262669758],"axes":[31.662682130229413,45.3512178338956],"angle":-78.45907279014008},"norm_pos":[0.3624499322536723,0.49660107238876006],"diameter":45.3512178338956,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9442520921385977,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3441774256704155,"phi":-1.7026465150044914,"method":"3d c++","id":1}
