Processing_2/T5_EU_PW_B2_C4_P1437288_S2_0813131250.csv
UDPSynch,1565671009573,pupilPackets,770,imuPackets,1166,logDataStart,1442122,logDataEnd,1448656,logDataDur,6533
1442127,1442125,1,169742.353927,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8150471739757812,1.2066294772289323,76.8719225889709],"normal":[-0.35805687272844133,0.6748176042231953,-0.6453033991250905],"radius":2.3766541927690996},"confidence":0.9979695742997271,"timestamp":169742.353927,"diameter_3d":4.753308385538199,"ellipse":{"center":[145.4898223220012,129.47912246389666],"axes":[24.020206098511814,38.35121505822602],"angle":-61.4404717865263},"norm_pos":[0.4546556947562538,0.46050365640043056],"diameter":38.35121505822602,"sphere":{"center":[2.4816352987655144,-6.891181773449412,84.61556337847199],"radius":12.0},"projected_sphere":{"center":[178.1835802280562,69.50653840797261],"axes":[175.85417393540382,175.85417393540382],"angle":90.0},"model_confidence":0.8067645377645816,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3115138471387255,"phi":-2.0773677013089915,"method":"3d c++","id":1}
1442133,1442131,1,169742.362327,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8136947811252133,1.2087766276361434,76.8734181069423],"normal":[-0.3579441733242273,0.6749965334237962,-0.6451787726274739],"radius":2.383943069001595},"confidence":0.9978634211556369,"timestamp":169742.362327,"diameter_3d":4.76788613800319,"ellipse":{"center":[145.5017353467539,129.49469888783096],"axes":[24.088227902967425,38.46814173591982],"angle":-61.4554768757863},"norm_pos":[0.4546929229586059,0.4604387546340376],"diameter":38.46814173591982,"sphere":{"center":[2.4816352987655144,-6.891181773449412,84.61556337847199],"radius":12.0},"projected_sphere":{"center":[178.1835802280562,69.50653840797261],"axes":[175.85417393540382,175.85417393540382],"angle":90.0},"model_confidence":0.8063594148692288,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3117563305898665,"phi":-2.0773160908175408,"method":"3d c++","id":1}
1442143,1442141,1,169742.370727,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8247326392981051,1.200872774420481,76.87128495008915],"normal":[-0.35886399483863496,0.6743378789891576,-0.6453565356985704],"radius":2.367943014741754},"confidence":0.9975046480199462,"timestamp":169742.370727,"diameter_3d":4.735886029483508,"ellipse":{"center":[145.41091772754652,129.43475425887573],"axes":[23.934013912933658,38.21094135075098],"angle":-61.3648378290452},"norm_pos":[0.45440911789858285,0.4606885239213512],"diameter":38.21094135075098,"sphere":{"center":[2.4816352987655144,-6.891181773449412,84.61556337847199],"radius":12.0},"projected_sphere":{"center":[178.1835802280562,69.50653840797261],"axes":[175.85417393540382,175.85417393540382],"angle":90.0},"model_confidence":0.8058100911317423,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.310863992376752,"phi":-2.0782885521425523,"method":"3d c++","id":1}
1442150,1442147,1,169742.379127,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.7991052056648993,1.187642239768878,76.84331381369498],"normal":[-0.35672837536920116,0.6732353344348575,-0.6476874637314174],"radius":2.3522283310834897},"confidence":0.9966104098644051,"timestamp":169742.379127,"diameter_3d":4.704456662166979,"ellipse":{"center":[145.6105608395663,129.3340889301282],"axes":[23.88340256085976,37.97090819943463],"angle":-61.47079510362204},"norm_pos":[0.45503300262364466,0.46110796279113253],"diameter":37.97090819943463,"sphere":{"center":[2.4816352987655144,-6.891181773449412,84.61556337847199],"radius":12.0},"projected_sphere":{"center":[178.1835802280562,69.50653840797261],"axes":[175.85417393540382,175.85417393540382],"angle":90.0},"model_confidence":0.8050880032161811,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3093719012379994,"phi":-2.074232353613861,"method":"3d c++","id":1}
1442161,1442159,1,169742.387527,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8186377253431312,1.1915439127395233,76.85816707559142],"normal":[-0.3583560853423871,0.6735604738490779,-0.6464496919067141],"radius":2.3651638507771278},"confidence":0.9690429232458129,"timestamp":169742.387527,"diameter_3d":4.7303277015542555,"ellipse":{"center":[145.45739798521444,129.36146541711614],"axes":[23.956685933387853,38.17255832295829],"angle":-61.36943125610668},"norm_pos":[0.4545543687037951,0.4609938940953494],"diameter":38.17255832295829,"sphere":{"center":[2.4816352987655144,-6.891181773449412,84.61556337847199],"radius":12.0},"projected_sphere":{"center":[178.1835802280562,69.50653840797261],"axes":[175.85417393540382,175.85417393540382],"angle":90.0},"model_confidence":0.8046124362400042,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.309811706617491,"phi":-2.0769692268554514,"method":"3d c++","id":1}
1442172,1442170,1,169742.395927,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8287054681897743,1.2035753689271678,76.87632121410817],"normal":[-0.3591950639129407,0.6745630951980484,-0.6449368470303174],"radius":2.380784295171307},"confidence":0.9979391546386949,"timestamp":169742.395927,"diameter_3d":4.761568590342614,"ellipse":{"center":[145.38123153599352,129.4533187857144],"axes":[24.044242002384397,38.41577656110114],"angle":-61.35063190668245},"norm_pos":[0.45431634854997976,0.46061117172619004],"diameter":38.41577656110114,"sphere":{"center":[2.4816352987655144,-6.891181773449412,84.61556337847199],"radius":12.0},"projected_sphere":{"center":[178.1835802280562,69.50653840797261],"axes":[175.85417393540382,175.85417393540382],"angle":90.0},"model_confidence":0.8046351449592759,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3111690310964965,"phi":-2.0789567923547607,"method":"3d c++","id":1}
1442187,1442181,1,169742.412727,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8210071312003535,1.208187414055117,76.87686278442135],"normal":[-0.358553535830489,0.6749474322920441,-0.6448917161708863],"radius":2.364187178303767},"confidence":0.9965639681156495,"timestamp":169742.412727,"diameter_3d":4.728374356607534,"ellipse":{"center":[145.4413997408697,129.4938655054812],"axes":[23.87475955629833,38.14750707790959],"angle":-61.41084752070276},"norm_pos":[0.45450437419021783,0.460442227060495],"diameter":38.14750707790959,"sphere":{"center":[2.4816352987655144,-6.891181773449412,84.61556337847199],"radius":12.0},"projected_sphere":{"center":[178.1835802280562,69.50653840797261],"axes":[175.85417393540382,175.85417393540382],"angle":90.0},"model_confidence":0.8045314060520892,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.31168978376636,"phi":-2.078226976802596,"method":"3d c++","id":1}
1442201,1442196,1,169742.421127,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8075614225047527,1.1873460671489982,76.84766923559641],"normal":[-0.3574330601058556,0.6732106533832009,-0.6473245119062985],"radius":2.3591928390181116},"confidence":0.9967059949399285,"timestamp":169742.421127,"diameter_3d":4.718385678036223,"ellipse":{"center":[145.54404284005093,129.32986641087908],"axes":[23.937026175161893,38.08128147068308],"angle":-61.420272171239986},"norm_pos":[0.45482513387515916,0.46112555662133714],"diameter":38.08128147068308,"sphere":{"center":[2.4816352987655144,-6.891181773449412,84.61556337847199],"radius":12.0},"projected_sphere":{"center":[178.1835802280562,69.50653840797261],"axes":[175.85417393540382,175.85417393540382],"angle":90.0},"model_confidence":0.8039640411369287,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3093385231846675,"phi":-2.0753039009546757,"method":"3d c++","id":1}
1442211,1442209,1,169742.437927,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8188914566069192,1.1923907371193012,76.85919018652824],"normal":[-0.35837722961436946,0.6736310425473927,-0.6463644326619793],"radius":2.3712430677421326},"confidence":0.9976431332185708,"timestamp":169742.437927,"diameter_3d":4.742486135484265,"ellipse":{"center":[145.45618974685345,129.36689688449354],"axes":[24.014369483877495,38.270219449144115],"angle":-61.37076128183412},"norm_pos":[0.45455059295891703,0.4609712629812769],"diameter":38.270219449144115,"sphere":{"center":[2.4816352987655144,-6.891181773449412,84.61556337847199],"radius":12.0},"projected_sphere":{"center":[178.1835802280562,69.50653840797261],"axes":[175.85417393540382,175.85417393540382],"angle":90.0},"model_confidence":0.8038781692211505,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3099071858516824,"phi":-2.0770501794584333,"method":"3d c++","id":1}
1442221,1442220,1,169742.446327,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.798644819217703,1.1858378657453725,76.84118521300697],"normal":[-0.3566900098319348,0.6730849699328987,-0.6478648471220856],"radius":2.370183030729627},"confidence":0.9955459578318693,"timestamp":169742.446327,"diameter_3d":4.740366061459254,"ellipse":{"center":[145.61584625117575,129.31595244032854],"axes":[24.074144985663747,38.26196076188259],"angle":-61.467495337778615},"norm_pos":[0.45504951953492423,0.4611835314986311],"diameter":38.26196076188259,"sphere":{"center":[2.4816352987655144,-6.891181773449412,84.61556337847199],"radius":12.0},"projected_sphere":{"center":[178.1835802280562,69.50653840797261],"axes":[175.85417393540382,175.85417393540382],"angle":90.0},"model_confidence":0.802885511845064,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3091685676770317,"phi":-2.0740712021146415,"method":"3d c++","id":1}
