Processing_2/T6_EW_PW_B0_C3_P1894789_S2_0813131250.csv
UDPSynch,1565671466712,pupilPackets,778,imuPackets,1165,logDataStart,1899261,logDataEnd,1905792,logDataDur,6530
1899263,1899260,1,170199.505796,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6179672602113149,1.4676395291734625,70.47920290629303],"normal":[-0.36879825461831023,0.6684428970074974,-0.6458884894706766],"radius":2.1789364222654637},"confidence":0.9613896014777368,"timestamp":170199.505796,"diameter_3d":4.357872844530927,"ellipse":{"center":[145.90017274014133,132.66191573032694],"axes":[23.914685010259678,38.34839132493404],"angle":-60.66493982127699},"norm_pos":[0.4559380398129417,0.44724201779030437],"diameter":38.34839132493404,"sphere":{"center":[2.807611795208408,-6.553675234916506,78.22986477994114],"radius":12.0},"projected_sphere":{"center":[182.25133991891482,68.05975113112945],"axes":[190.20868873872027,190.20868873872027],"angle":90.0},"model_confidence":0.8895718090809246,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.302909593508956,"phi":-2.089614549072316,"method":"3d c++","id":1}
1899272,1899271,1,170199.514196,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.610423774957165,1.4740763152589622,70.48156388558971],"normal":[-0.3681696308471311,0.6689792958479557,-0.6456917411959523],"radius":2.167964464713932},"confidence":0.9996207685769052,"timestamp":170199.514196,"diameter_3d":4.335928929427864,"ellipse":{"center":[145.96541072758032,132.72053038736183],"axes":[23.785179565266912,38.15386935846918],"angle":-60.73071448831075},"norm_pos":[0.4561419085236885,0.44699779005265905],"diameter":38.15386935846918,"sphere":{"center":[2.807611795208408,-6.553675234916506,78.22986477994114],"radius":12.0},"projected_sphere":{"center":[182.25133991891482,68.05975113112945],"axes":[190.20868873872027,190.20868873872027],"angle":90.0},"model_confidence":0.8898013664340176,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.303631022915626,"phi":-2.0890113558587515,"method":"3d c++","id":1}
1899279,1899277,1,170199.522596,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.614598104335264,1.4664171076839185,70.47601551518625],"normal":[-0.36851749162863934,0.6683410285500353,-0.6461541053962411],"radius":2.174220701250678},"confidence":0.9996009919926234,"timestamp":170199.522596,"diameter_3d":4.348441402501356,"ellipse":{"center":[145.92857529926295,132.6527237671338],"axes":[23.87552234058328,38.26706648553149],"angle":-60.680478272197405},"norm_pos":[0.4560267978101967,0.4472803176369424],"diameter":38.26706648553149,"sphere":{"center":[2.807611795208408,-6.553675234916506,78.22986477994114],"radius":12.0},"projected_sphere":{"center":[182.25133991891482,68.05975113112945],"axes":[190.20868873872027,190.20868873872027],"angle":90.0},"model_confidence":0.8897560068107824,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.302772638423718,"phi":-2.0891097154785885,"method":"3d c++","id":1}
1899293,1899290,1,170199.530996,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6028097410281594,1.4797080567534486,70.48306319723498],"normal":[-0.367535128019714,0.6694486076391629,-0.6455667985588467],"radius":2.177430857449627},"confidence":0.9998085969576406,"timestamp":170199.530996,"diameter_3d":4.354861714899254,"ellipse":{"center":[146.03360172092064,132.76754648886055],"axes":[23.88355155653248,38.31971040377924],"angle":-60.79415314736303},"norm_pos":[0.456355005377877,0.44680188962974776],"diameter":38.31971040377924,"sphere":{"center":[2.807611795208408,-6.553675234916506,78.22986477994114],"radius":12.0},"projected_sphere":{"center":[182.25133991891482,68.05975113112945],"axes":[190.20868873872027,190.20868873872027],"angle":90.0},"model_confidence":0.8897377331873901,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.3042626080444544,"phi":-2.088352673430952,"method":"3d c++","id":1}
1899299,1899294,1,170199.539396,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.5875853482182167,1.4709293044314293,70.46533233699965],"normal":[-0.3662664286188854,0.6687170449456613,-0.6470443702451242],"radius":2.1570471100864337},"confidence":0.9689361163969314,"timestamp":170199.539396,"diameter_3d":4.314094220172867,"ellipse":{"center":[146.1615355696434,132.6977301218985],"axes":[23.72941049073987,37.97027687313055],"angle":-60.853692826958735},"norm_pos":[0.45675479865513563,0.4470927911587562],"diameter":37.97027687313055,"sphere":{"center":[2.807611795208408,-6.553675234916506,78.22986477994114],"radius":12.0},"projected_sphere":{"center":[182.25133991891482,68.05975113112945],"axes":[190.20868873872027,190.20868873872027],"angle":90.0},"model_confidence":0.8895094835123851,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.30327825018567,"phi":-2.085886581667085,"method":"3d c++","id":1}
1899308,1899305,1,170199.547796,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6039729143215808,1.484159833206574,70.48834504746664],"normal":[-0.3676320591274991,0.6698195890102567,-0.6451266443728749],"radius":2.182358357897965},"confidence":0.9998756828858718,"timestamp":170199.547796,"diameter_3d":4.36471671579593,"ellipse":{"center":[146.0249366948251,132.80469955704996],"axes":[23.916796568765683,38.403602125077185],"angle":-60.80232904707546},"norm_pos":[0.4563279271713284,0.44664708517895846],"diameter":38.403602125077185,"sphere":{"center":[2.807611795208408,-6.553675234916506,78.22986477994114],"radius":12.0},"projected_sphere":{"center":[182.25133991891482,68.05975113112945],"axes":[190.20868873872027,190.20868873872027],"angle":90.0},"model_confidence":0.8895231278013616,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.3047621176646294,"phi":-2.0887594023456137,"method":"3d c++","id":1}
1899315,1899311,1,170199.556196,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.5939633647467177,1.4692200723933855,70.46717922665412],"normal":[-0.3667979299962605,0.6685746089424909,-0.646890462773918],"radius":2.149622340544993},"confidence":0.999127512476021,"timestamp":170199.556196,"diameter_3d":4.299244681089986,"ellipse":{"center":[146.10501669243138,132.6841527028446],"axes":[23.640225391341325,37.83854453904872],"angle":-60.810591543407895},"norm_pos":[0.4565781771638481,0.4471493637381474],"diameter":37.83854453904872,"sphere":{"center":[2.807611795208408,-6.553675234916506,78.22986477994114],"radius":12.0},"projected_sphere":{"center":[182.25133991891482,68.05975113112945],"axes":[190.20868873872027,190.20868873872027],"angle":90.0},"model_confidence":0.8894930195400663,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.303086696075371,"phi":-2.08661052256468,"method":"3d c++","id":1}
1899325,1899323,1,170199.564596,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.5810460748646609,1.483697784824228,70.47484595075771],"normal":[-0.36572148917275576,0.6697810849783945,-0.6462515690986186],"radius":2.16650141219676},"confidence":0.9991177271521449,"timestamp":170199.564596,"diameter_3d":4.33300282439352,"ellipse":{"center":[146.22170141414765,132.8062119116717],"axes":[23.796526672619933,38.131612279904374],"angle":-60.934868633802665},"norm_pos":[0.4569428169192114,0.44664078370136784],"diameter":38.131612279904374,"sphere":{"center":[2.807611795208408,-6.553675234916506,78.22986477994114],"radius":12.0},"projected_sphere":{"center":[182.25133991891482,68.05975113112945],"axes":[190.20868873872027,190.20868873872027],"angle":90.0},"model_confidence":0.8891640335619844,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.304710263263469,"phi":-2.085773879260226,"method":"3d c++","id":1}
1899331,1899328,1,170199.572996,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.5750712082987368,1.482415123725458,70.47013917664103],"normal":[-0.3652235836255954,0.6696741965534969,-0.6466438002750092],"radius":2.1596056444697718},"confidence":0.9994469262878746,"timestamp":170199.572996,"diameter_3d":4.3192112889395435,"ellipse":{"center":[146.2724553660293,132.79720943439477],"axes":[23.739294109664083,38.01269013847971],"angle":-60.96558505848813},"norm_pos":[0.4571014230188416,0.4466782940233551],"diameter":38.01269013847971,"sphere":{"center":[2.807611795208408,-6.553675234916506,78.22986477994114],"radius":12.0},"projected_sphere":{"center":[182.25133991891482,68.05975113112945],"axes":[190.20868873872027,190.20868873872027],"angle":90.0},"model_confidence":0.8889858323202326,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.304566326495691,"phi":-2.0849302721995446,"method":"3d c++","id":1}
1899339,1899333,1,170199.581396,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.582164791419988,1.4781043463690313,70.46968576930395],"normal":[-0.36581471555236633,0.6693149651071281,-0.6466815842197652],"radius":2.1644328419468244},"confidence":0.9651336360278822,"timestamp":170199.581396,"diameter_3d":4.328865683893649,"ellipse":{"center":[146.21073805893275,132.75836547130092],"axes":[23.79392297085132,38.09797976388428],"angle":-60.909556324426546},"norm_pos":[0.45690855643416484,0.4468401438695795],"diameter":38.09797976388428,"sphere":{"center":[2.807611795208408,-6.553675234916506,78.22986477994114],"radius":12.0},"projected_sphere":{"center":[182.25133991891482,68.05975113112945],"axes":[190.20868873872027,190.20868873872027],"angle":90.0},"model_confidence":0.8887256314672576,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.3040827195138185,"phi":-2.085598027991545,"method":"3d c++","id":1}
