Processing_2/T2_EW_PW_B2_C0_P2178661_S2_0813131250.csv
UDPSynch,1565671751034,pupilPackets,777,imuPackets,1162,logDataStart,2183583,logDataEnd,2190108,logDataDur,6525
2183588,2183586,1,170483.819992,140,116,{"topic":"pupil.1","circle_3d":{"center":[-2.569610717553278,0.5056564980554548,79.60029322680397],"normal":[-0.37197157207776504,0.6258742289137902,-0.6855060897961188],"radius":2.5740179234560983},"confidence":0.9992548095273781,"timestamp":170483.819992,"diameter_3d":5.1480358469121965,"ellipse":{"center":[140.13982243548156,123.66239294791225],"axes":[26.85339725424331,40.12031062802068],"angle":-58.035802422559726},"norm_pos":[0.4379369451108799,0.484740029383699],"diameter":40.12031062802068,"sphere":{"center":[1.894048147379903,-7.0048342489100275,87.82636630435739],"radius":12.0},"projected_sphere":{"center":[173.37081221493366,70.55018877504506],"axes":[169.42520368466785,169.42520368466785],"angle":90.0},"model_confidence":0.9026012557772134,"model_id":133,"model_birth_timestamp":170476.218017,"theta":2.247048271793496,"phi":-2.067958403988768,"method":"3d c++","id":1}
2183595,2183591,1,170483.828392,140,116,{"topic":"pupil.1","circle_3d":{"center":[-2.5523206463845414,0.5219489838769009,79.60582260479133],"normal":[-0.37053073281370363,0.6272319360655774,-0.6850453082971718],"radius":2.580726685575429},"confidence":0.9995385030004702,"timestamp":170483.828392,"diameter_3d":5.161453371150858,"ellipse":{"center":[140.27596593834835,123.78726265471526],"axes":[26.902871403894046,40.221933376110464],"angle":-58.20114139714366},"norm_pos":[0.4383623935573386,0.4842197389386864],"diameter":40.221933376110464,"sphere":{"center":[1.894048147379903,-7.0048342489100275,87.82636630435739],"radius":12.0},"projected_sphere":{"center":[173.37081221493366,70.55018877504506],"axes":[169.42520368466785,169.42520368466785],"angle":90.0},"model_confidence":0.9033155383499469,"model_id":133,"model_birth_timestamp":170476.218017,"theta":2.2487903101254068,"phi":-2.066614534773458,"method":"3d c++","id":1}
2183604,2183603,1,170483.836792,140,116,{"topic":"pupil.1","circle_3d":{"center":[-2.5438528368609354,0.5220437467166841,79.60133484587502],"normal":[-0.36982508202006986,0.6272398329688926,-0.6854192882068642],"radius":2.5703668760881944},"confidence":0.999631078386622,"timestamp":170483.836792,"diameter_3d":5.140733752176389,"ellipse":{"center":[140.3394021194698,123.79026978847634],"axes":[26.81369003771484,40.06256332145531],"angle":-58.25143769161775},"norm_pos":[0.43856063162334313,0.48420720921468197],"diameter":40.06256332145531,"sphere":{"center":[1.894048147379903,-7.0048342489100275,87.82636630435739],"radius":12.0},"projected_sphere":{"center":[173.37081221493366,70.55018877504506],"axes":[169.42520368466785,169.42520368466785],"angle":90.0},"model_confidence":0.9039232601258496,"model_id":133,"model_birth_timestamp":170476.218017,"theta":2.248800449578149,"phi":-2.065589148340386,"method":"3d c++","id":1}
2183611,2183608,1,170483.845192,140,116,{"topic":"pupil.1","circle_3d":{"center":[-2.5455077662473498,0.5179332252740068,79.59846785948484],"normal":[-0.3699629928022711,0.6268972895153362,-0.6856582037393788],"radius":2.5834166535789684},"confidence":0.9996231759100559,"timestamp":170483.845192,"diameter_3d":5.166833307157937,"ellipse":{"center":[140.32748629541717,123.75560587994981],"axes":[26.961416016797216,40.26755307964991],"angle":-58.22567668726833},"norm_pos":[0.4385233946731787,0.48435164216687576],"diameter":40.26755307964991,"sphere":{"center":[1.894048147379903,-7.0048342489100275,87.82636630435739],"radius":12.0},"projected_sphere":{"center":[173.37081221493366,70.55018877504506],"axes":[169.42520368466785,169.42520368466785],"angle":90.0},"model_confidence":0.9046309543376818,"model_id":133,"model_birth_timestamp":170476.218017,"theta":2.248360707264378,"phi":-2.065599316281668,"method":"3d c++","id":1}
2183622,2183620,1,170483.853592,140,116,{"topic":"pupil.1","circle_3d":{"center":[-2.5324686372098792,0.522260843904716,79.5954010742359],"normal":[-0.3688763987158152,0.6272579244012286,-0.685913769176792],"radius":2.561820285241635},"confidence":0.9992464823376461,"timestamp":170483.853592,"diameter_3d":5.12364057048327,"ellipse":{"center":[140.42536843994972,123.7938464991004],"axes":[26.7494069658609,39.93215480839363],"angle":-58.31949654524442},"norm_pos":[0.43882927637484287,0.4841923062537483],"diameter":39.93215480839363,"sphere":{"center":[1.894048147379903,-7.0048342489100275,87.82636630435739],"radius":12.0},"projected_sphere":{"center":[173.37081221493366,70.55018877504506],"axes":[169.42520368466785,169.42520368466785],"angle":90.0},"model_confidence":0.9053458531343983,"model_id":133,"model_birth_timestamp":170476.218017,"theta":2.2488236788973865,"phi":-2.0642156335188817,"method":"3d c++","id":1}
2183627,2183626,1,170483.861992,140,116,{"topic":"pupil.1","circle_3d":{"center":[-2.544992590710531,0.5302635536440174,79.6094801282248],"normal":[-0.36992006150753615,0.6279248168795037,-0.6847405146777154],"radius":2.602202107484353},"confidence":0.9993053507823875,"timestamp":170483.861992,"diameter_3d":5.204404214968706,"ellipse":{"center":[140.33618968317109,123.84705999587896],"axes":[27.112830929971572,40.5548719155895],"angle":-58.27661052781954},"norm_pos":[0.43855059275990965,0.48397058335050436],"diameter":40.5548719155895,"sphere":{"center":[1.894048147379903,-7.0048342489100275,87.82636630435739],"radius":12.0},"projected_sphere":{"center":[173.37081221493366,70.55018877504506],"axes":[169.42520368466785,169.42520368466785],"angle":90.0},"model_confidence":0.9057878681900666,"model_id":133,"model_birth_timestamp":170476.218017,"theta":2.249680269491188,"phi":-2.0661106915183813,"method":"3d c++","id":1}
2183636,2183630,1,170483.870392,140,116,{"topic":"pupil.1","circle_3d":{"center":[-2.554169181580524,0.5386129437046998,79.6221133190717],"normal":[-0.3706847774133689,0.6286205993845606,-0.6836877487738076],"radius":2.591647947272191},"confidence":0.9994499652878525,"timestamp":170483.870392,"diameter_3d":5.183295894544382,"ellipse":{"center":[140.2665793949767,123.91396202879133],"axes":[26.95051325399288,40.38394210078666],"angle":-58.25496794201396},"norm_pos":[0.4383330606093022,0.48369182488003615],"diameter":40.38394210078666,"sphere":{"center":[1.894048147379903,-7.0048342489100275,87.82636630435739],"radius":12.0},"projected_sphere":{"center":[173.37081221493366,70.55018877504506],"axes":[169.42520368466785,169.42520368466785],"angle":90.0},"model_confidence":0.90631198551544,"model_id":133,"model_birth_timestamp":170476.218017,"theta":2.2505745993931057,"phi":-2.0676192196504943,"method":"3d c++","id":1}
2183643,2183643,1,170483.878792,140,116,{"topic":"pupil.1","circle_3d":{"center":[-2.5259182971437504,0.5337275158930286,79.60237802934542],"normal":[-0.3683305370436378,0.6282134804002547,-0.6853323562509975],"radius":2.5788626610239413},"confidence":0.9988648419578586,"timestamp":170483.878792,"diameter_3d":5.157725322047883,"ellipse":{"center":[140.47974601127214,123.87905003795629],"axes":[26.900006374696407,40.19433117126922],"angle":-58.402631137005045},"norm_pos":[0.43899920628522543,0.4838372915085155],"diameter":40.19433117126922,"sphere":{"center":[1.894048147379903,-7.0048342489100275,87.82636630435739],"radius":12.0},"projected_sphere":{"center":[173.37081221493366,70.55018877504506],"axes":[169.42520368466785,169.42520368466785],"angle":90.0},"model_confidence":0.9082421667232166,"model_id":133,"model_birth_timestamp":170476.218017,"theta":2.250051227187785,"phi":-2.0639516757191387,"method":"3d c++","id":1}
2183651,2183647,1,170483.887192,140,116,{"topic":"pupil.1","circle_3d":{"center":[-2.5291237570602165,0.5401794720231194,79.6100217245152],"normal":[-0.36859765870334327,0.6287511434110956,-0.6846953816535157],"radius":2.5816928491351914},"confidence":0.9996534471994664,"timestamp":170483.887192,"diameter_3d":5.163385698270383,"ellipse":{"center":[140.45691391846347,123.92839348703035],"axes":[26.898309662411187,40.234612469058874],"angle":-58.40864872661402},"norm_pos":[0.43892785599519835,0.48363169380404025],"diameter":40.234612469058874,"sphere":{"center":[1.894048147379903,-7.0048342489100275,87.82636630435739],"radius":12.0},"projected_sphere":{"center":[173.37081221493366,70.55018877504506],"axes":[169.42520368466785,169.42520368466785],"angle":90.0},"model_confidence":0.9090222461830999,"model_id":133,"model_birth_timestamp":170476.218017,"theta":2.250742467272351,"phi":-2.0646420518642494,"method":"3d c++","id":1}
2183663,2183658,1,170483.895592,140,115,{"topic":"pupil.1","circle_3d":{"center":[-2.5393293455930843,0.554034040281068,79.62827663715676],"normal":[-0.3694481244144156,0.6299056907659246,-0.6831741389333863],"radius":2.614911974813032},"confidence":0.9992657396217244,"timestamp":170483.895592,"diameter_3d":5.229823949626064,"ellipse":{"center":[140.3858026904711,124.02839939174048],"axes":[27.168984213671838,40.74332124079076],"angle":-58.40193991766296},"norm_pos":[0.43870563340772223,0.48321500253441463],"diameter":40.74332124079076,"sphere":{"center":[1.894048147379903,-7.0048342489100275,87.82636630435739],"radius":12.0},"projected_sphere":{"center":[173.37081221493366,70.55018877504506],"axes":[169.42520368466785,169.42520368466785],"angle":90.0},"model_confidence":0.9107536577141806,"model_id":133,"model_birth_timestamp":170476.218017,"theta":2.252228104955544,"phi":-2.066534669872235,"method":"3d c++","id":1}
