Processing_2/T7_EW_PS_B2_C7_P648577_S2_0813131250.csv
UDPSynch,1565670218186,pupilPackets,774,imuPackets,1163,logDataStart,650736,logDataEnd,657239,logDataDur,6502
650738,650737,1,168950.977651,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.2093970600073485,0.2143788957982924,73.66505737954641],"normal":[-0.08672991041337659,0.7039526848952178,-0.704931585381519],"radius":2.365735379487475},"confidence":0.9996605058831696,"timestamp":168950.977651,"diameter_3d":4.73147075897495,"ellipse":{"center":[116.1716023185034,121.48777063069322],"axes":[27.694860901019787,39.92714808982446],"angle":-79.17050588271812},"norm_pos":[0.3630362572453231,0.4938009557054449],"diameter":39.92714808982446,"sphere":{"center":[-4.168638135046829,-8.23305332294432,82.12423640412464],"radius":12.0},"projected_sphere":{"center":[128.52871019694223,57.84425543871349],"axes":[181.18889930101878,181.18889930101878],"angle":90.0},"model_confidence":0.8916003016579799,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.351743813989562,"phi":-1.6932142038957665,"method":"3d c++","id":1}
650745,650745,1,168950.986051,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.199492338582758,0.20373771783859773,73.6532331255739],"normal":[-0.08590451696132732,0.7030659200652432,-0.7059169398792283],"radius":2.34940548036694},"confidence":0.9997197266191288,"timestamp":168950.986051,"diameter_3d":4.69881096073388,"ellipse":{"center":[116.24750697682323,121.4026511540134],"axes":[27.553751553272885,39.65752537890618],"angle":-79.22015796182117},"norm_pos":[0.3632734593025726,0.49415562019161086],"diameter":39.65752537890618,"sphere":{"center":[-4.168638135046829,-8.23305332294432,82.12423640412464],"radius":12.0},"projected_sphere":{"center":[128.52871019694223,57.84425543871349],"axes":[181.18889930101878,181.18889930101878],"angle":90.0},"model_confidence":0.8918678350366638,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3504960547899727,"phi":-1.6918930000500245,"method":"3d c++","id":1}
650754,650750,1,168950.994451,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.210880981822403,0.2027860916617037,73.65367897150401],"normal":[-0.08685357056463117,0.7029866178838353,-0.7058797860517194],"radius":2.38059978371298},"confidence":0.9993042365128006,"timestamp":168950.994451,"diameter_3d":4.76119956742596,"ellipse":{"center":[116.15271006194612,121.38632851263336],"axes":[27.915229408401185,40.18447373283214],"angle":-79.13711672573737},"norm_pos":[0.36297721894358165,0.494223631197361],"diameter":40.18447373283214,"sphere":{"center":[-4.168638135046829,-8.23305332294432,82.12423640412464],"radius":12.0},"projected_sphere":{"center":[128.52871019694223,57.84425543871349],"axes":[181.18889930101878,181.18889930101878],"angle":90.0},"model_confidence":0.8920461750388742,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3503845443720115,"phi":-1.693223972845632,"method":"3d c++","id":1}
650762,650760,1,168951.002851,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.2069869507419995,0.1920082157259717,73.64248129055511],"normal":[-0.08652906797459749,0.7020884615558577,-0.7068129261307948],"radius":2.3703044184731454},"confidence":0.9888350707424327,"timestamp":168951.002851,"diameter_3d":4.740608836946291,"ellipse":{"center":[116.17866314157945,121.29845851105294],"axes":[27.841008481861124,40.01662412788922],"angle":-79.1436570036953},"norm_pos":[0.3630583223174358,0.4945897562039461],"diameter":40.01662412788922,"sphere":{"center":[-4.168638135046829,-8.23305332294432,82.12423640412464],"radius":12.0},"projected_sphere":{"center":[128.52871019694223,57.84425543871349],"axes":[181.18889930101878,181.18889930101878],"angle":90.0},"model_confidence":0.89211550225754,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.349122462246288,"phi":-1.6926116473292203,"method":"3d c++","id":1}
650773,650771,1,168951.011251,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.208591810461674,0.19193807003643748,73.64260823606686],"normal":[-0.08666280628457036,0.7020826160817298,-0.706802347338149],"radius":2.3591508589673285},"confidence":0.9996791729786526,"timestamp":168951.011251,"diameter_3d":4.718301717934657,"ellipse":{"center":[116.1651236796674,121.30086118885548],"axes":[27.708943556436704,39.82820791587326],"angle":-79.13211526440116},"norm_pos":[0.3630160114989606,0.49457974504643554],"diameter":39.82820791587326,"sphere":{"center":[-4.168638135046829,-8.23305332294432,82.12423640412464],"radius":12.0},"projected_sphere":{"center":[128.52871019694223,57.84425543871349],"axes":[181.18889930101878,181.18889930101878],"angle":90.0},"model_confidence":0.8924830245542914,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.349114253378533,"phi":-1.6927998703162774,"method":"3d c++","id":1}
650782,650777,1,168951.019651,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.201655021676918,0.2080156982053598,73.65775957535317],"normal":[-0.08608474055250735,0.70342241842914,-0.7055397357309563],"radius":2.377136806714033},"confidence":0.9996840330022551,"timestamp":168951.019651,"diameter_3d":4.754273613428066,"ellipse":{"center":[116.23239778482261,121.43120083997006],"axes":[27.860270361143158,40.123446596230515],"angle":-79.2130509953688},"norm_pos":[0.3632262430775707,0.4940366631667914],"diameter":40.123446596230515,"sphere":{"center":[-4.168638135046829,-8.23305332294432,82.12423640412464],"radius":12.0},"projected_sphere":{"center":[128.52871019694223,57.84425543871349],"axes":[181.18889930101878,181.18889930101878],"angle":90.0},"model_confidence":0.8926975877469601,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3509974953653097,"phi":-1.692208812107146,"method":"3d c++","id":1}
650789,650789,1,168951.028051,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.197199420921708,0.18461041274024304,73.63394789818209],"normal":[-0.08571344048957316,0.7014719779737135,-0.7075240421618804],"radius":2.39398220773895},"confidence":0.9416936652493397,"timestamp":168951.028051,"diameter_3d":4.7879644154779,"ellipse":{"center":[116.25608020049202,121.22981562252528],"axes":[28.15707455394351,40.42099688846656],"angle":-79.1988511406501},"norm_pos":[0.3633002506265376,0.494875768239478],"diameter":40.42099688846656,"sphere":{"center":[-4.168638135046829,-8.23305332294432,82.12423640412464],"radius":12.0},"projected_sphere":{"center":[128.52871019694223,57.84425543871349],"axes":[181.18889930101878,181.18889930101878],"angle":90.0},"model_confidence":0.8925563711919549,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3482570926961457,"phi":-1.6913544589752911,"method":"3d c++","id":1}
650797,650795,1,168951.036451,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.196355926784173,0.19500955612698156,73.64416846530676],"normal":[-0.08564314931144529,0.7023385732559417,-0.7066723282348232],"radius":2.3866979996047046},"confidence":0.9990098211067292,"timestamp":168951.036451,"diameter_3d":4.773395999209409,"ellipse":{"center":[116.26902049462326,121.31924961322353],"axes":[28.029575641140248,40.29226095975798],"angle":-79.22529319100798},"norm_pos":[0.3633406890456977,0.4945031266115686],"diameter":40.29226095975798,"sphere":{"center":[-4.168638135046829,-8.23305332294432,82.12423640412464],"radius":12.0},"projected_sphere":{"center":[128.52871019694223,57.84425543871349],"axes":[181.18889930101878,181.18889930101878],"angle":90.0},"model_confidence":0.8925436948392873,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.349473759301714,"phi":-1.691400327945132,"method":"3d c++","id":1}
650807,650806,1,168951.044851,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.186243040279793,0.18916599498036568,73.63714608896822],"normal":[-0.08480040876941368,0.7018516098270571,-0.7072575262630358],"radius":2.382485720028164},"confidence":0.9997336261479608,"timestamp":168951.044851,"diameter_3d":4.764971440056328,"ellipse":{"center":[116.34966662522234,121.27121194851121],"axes":[28.01142113176391,40.224665746667455],"angle":-79.28604021708404},"norm_pos":[0.36359270820381984,0.49470328354786997],"diameter":40.224665746667455,"sphere":{"center":[-4.168638135046829,-8.23305332294432,82.12423640412464],"radius":12.0},"projected_sphere":{"center":[128.52871019694223,57.84425543871349],"axes":[181.18889930101878,181.18889930101878],"angle":90.0},"model_confidence":0.8927789985572088,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3487899017599743,"phi":-1.6901269937069578,"method":"3d c++","id":1}
650816,650811,1,168951.053251,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.1887389695924515,0.17917732653394403,73.62754470750896],"normal":[-0.0850084028788018,0.7010192207898553,-0.70805764138464],"radius":2.3980309807388718},"confidence":0.9992370894732687,"timestamp":168951.053251,"diameter_3d":4.7960619614777436,"ellipse":{"center":[116.32334957295667,121.18298342851577],"axes":[28.233345374146587,40.492681597038214],"angle":-79.2486235782522},"norm_pos":[0.3635104674154896,0.49507090238118434],"diameter":40.492681597038214,"sphere":{"center":[-4.168638135046829,-8.23305332294432,82.12423640412464],"radius":12.0},"projected_sphere":{"center":[128.52871019694223,57.84425543871349],"axes":[181.18889930101878,181.18889930101878],"angle":90.0},"model_confidence":0.8927471152889721,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3476220181369136,"phi":-1.6902830118288967,"method":"3d c++","id":1}
