Processing_2/T5_EU_PS_B4_C2_P363977_S2_0813131250.csv
UDPSynch,1565669933917,pupilPackets,776,imuPackets,1166,logDataStart,366466,logDataEnd,372988,logDataDur,6521
366558,366556,1,168666.799287,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.2057295093586395,0.18913502980099217,73.86842495056344],"normal":[-0.08981112844203126,0.7017854760267394,-0.7067043984905512],"radius":2.4988832450455827},"confidence":0.9997302954597954,"timestamp":168666.799287,"diameter_3d":4.997766490091165,"ellipse":{"center":[116.32675527387988,121.23628466617376],"axes":[29.251679201463617,42.05863494215372],"angle":-78.89531387310893},"norm_pos":[0.36352111023087463,0.4948488138909427],"diameter":42.05863494215372,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9608898319364401,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3486970635969895,"phi":-1.6972031577929227,"method":"3d c++","id":1}
366565,366564,1,168666.807687,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.182894262395161,0.19036480108499276,73.86677515153903],"normal":[-0.08790819119507465,0.7018879569670727,-0.7068418817425853],"radius":2.4909715827947427},"confidence":0.9994769004295424,"timestamp":168666.807687,"diameter_3d":4.9819431655894855,"ellipse":{"center":[116.51649910622078,121.24873454059947],"axes":[29.172086025883047,41.92558959748489],"angle":-79.0603758685925},"norm_pos":[0.36411405970693994,0.4947969394141689],"diameter":41.92558959748489,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9611076054666379,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3488409292354433,"phi":-1.6945285503341325,"method":"3d c++","id":1}
366574,366570,1,168666.816087,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.195344592797913,0.19064227081883445,73.86860843384764],"normal":[-0.08894571872863742,0.7019110794448928,-0.7066891082168675],"radius":2.492003863608234},"confidence":0.9995826575862765,"timestamp":168666.816087,"diameter_3d":4.984007727216468,"ellipse":{"center":[116.41353303563925,121.25081734315219],"axes":[29.173046072465706,41.94233304723537],"angle":-78.972250600585},"norm_pos":[0.36379229073637265,0.49478826107019924],"diameter":41.94233304723537,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9612144590655292,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3488733920428313,"phi":-1.6960005465242494,"method":"3d c++","id":1}
366584,366579,1,168666.824487,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.205347677130203,0.1805274907241614,73.85983752292778],"normal":[-0.08977930908966156,0.7010681811036701,-0.7074200174601893],"radius":2.4900086411287847},"confidence":0.9996946902057848,"timestamp":168666.824487,"diameter_3d":4.9800172822575695,"ellipse":{"center":[116.32482168405508,121.16658672724833],"axes":[29.184414002077794,41.914093699637526],"angle":-78.88085782070323},"norm_pos":[0.3635150677626721,0.49513922196979865],"diameter":41.914093699637526,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9612691539234608,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.347690674786042,"phi":-1.6970323754712895,"method":"3d c++","id":1}
366593,366592,1,168666.832887,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.211251548920766,0.18890383286703205,73.86889894235046],"normal":[-0.09027129840554178,0.7017662096155759,-0.7066648991749661],"radius":2.505626485646188},"confidence":0.9996676426974912,"timestamp":168666.832887,"diameter_3d":5.011252971292376,"ellipse":{"center":[116.28099597773195,121.23246799324903],"axes":[29.327187145941288,42.17210622647677],"angle":-78.8555438942289},"norm_pos":[0.36337811243041235,0.4948647166947957],"diameter":42.17210622647677,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9613206848957279,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.348670019141788,"phi":-1.6978509306581717,"method":"3d c++","id":1}
366600,366596,1,168666.841287,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.189900698004402,0.18987807580637828,73.867166127427],"normal":[-0.08849206082917808,0.7018473965271881,-0.7068093004185876],"radius":2.490656013019291},"confidence":0.9998022045780561,"timestamp":168666.841287,"diameter_3d":4.981312026038582,"ellipse":{"center":[116.45816961102759,121.24476705533166],"axes":[29.16485371092612,41.920282190908935],"angle":-79.00950239158217},"norm_pos":[0.3639317800344612,0.4948134706027847],"diameter":41.920282190908935,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9614851435594485,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.34878398690603,"phi":-1.6953475938094487,"method":"3d c++","id":1}
366609,366607,1,168666.849687,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.1977962612741795,0.18399032474246013,73.86231533419823],"normal":[-0.08915002443499295,0.701356750605195,-0.7072135331876522],"radius":2.5057235156964452},"confidence":0.9794109801553543,"timestamp":168666.849687,"diameter_3d":5.0114470313928905,"ellipse":{"center":[116.38961720624954,121.1911821104702],"axes":[29.360201011306273,42.17709238661595],"angle":-78.94151186621522},"norm_pos":[0.3637175537695298,0.4950367412063742],"diameter":42.17709238661595,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9614782954336265,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3480954276454673,"phi":-1.6961930488081605,"method":"3d c++","id":1}
366616,366612,1,168666.858087,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.181248978620906,0.20018311418359325,73.87633125788636],"normal":[-0.08777108421388681,0.7027061497252893,-0.7060455395469744],"radius":2.493449570649577},"confidence":0.9996471358923322,"timestamp":168666.858087,"diameter_3d":4.986899141299154,"ellipse":{"center":[116.53580466126849,121.3303577005128],"axes":[29.160756099356913,41.96178031581765],"angle":-79.09144960523739},"norm_pos":[0.36417438956646403,0.49445684291452996],"diameter":41.96178031581765,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9614859228833539,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.349990263844835,"phi":-1.694475454233436,"method":"3d c++","id":1}
366626,366625,1,168666.866487,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.1816973821877355,0.19876419736261752,73.87497503403165],"normal":[-0.0878084511777892,0.7025879066568748,-0.7061585582015334],"radius":2.4977140051307964},"confidence":0.9997010260933221,"timestamp":168666.866487,"diameter_3d":4.995428010261593,"ellipse":{"center":[116.531339762984,121.31726542682304],"axes":[29.216368472145916,42.03438177129984],"angle":-79.08544862120192},"norm_pos":[0.364160436759325,0.49451139405490396],"diameter":42.03438177129984,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9616367841296936,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.349824084424733,"phi":-1.694507971370318,"method":"3d c++","id":1}
366631,366629,1,168666.874887,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.1894511336732165,0.18481494274374732,73.86208529805316],"normal":[-0.08845459713491266,0.701425468771969,-0.7072327028664073],"radius":2.505481288310365},"confidence":0.9993720678299494,"timestamp":168666.874887,"diameter_3d":5.01096257662073,"ellipse":{"center":[116.45921852852143,121.19813457187803],"axes":[29.360584191142138,42.172868068096776],"angle":-79.00261542197467},"norm_pos":[0.3639350579016295,0.4950077726171749],"diameter":42.172868068096776,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9615819991631414,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.348191836765613,"phi":-1.6952216401679727,"method":"3d c++","id":1}
366640,366636,1,168666.883287,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.193898020739804,0.1999431905013811,73.8776744693502],"normal":[-0.08882517105712827,0.7026861560851051,-0.705933605258321],"radius":2.4942586976295065},"confidence":0.999889034063311,"timestamp":168666.883287,"diameter_3d":4.988517395259013,"ellipse":{"center":[116.43090404147586,121.32816396001176],"axes":[29.161122653511782,41.975050968407295],"angle":-79.00098849042226},"norm_pos":[0.36384657512961205,0.49446598349995097],"diameter":41.975050968407295,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9617446575536759,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.349962162763612,"phi":-1.6959650457005868,"method":"3d c++","id":1}
366648,366646,1,168666.891687,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.188290240025811,0.20343791882628537,73.88045054546576],"normal":[-0.08835785599762884,0.7029773834455137,-0.7057022655820239],"radius":2.5151637107884484},"confidence":0.9991836096625679,"timestamp":168666.891687,"diameter_3d":5.030327421576897,"ellipse":{"center":[116.47968726591206,121.35155015789161],"axes":[29.395359224438298,42.32526634383639],"angle":-79.04770647162047},"norm_pos":[0.3639990227059752,0.4943685410087849],"diameter":42.32526634383639,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9616116328096669,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.350371560205635,"phi":-1.695353725814065,"method":"3d c++","id":1}
366656,366652,1,168666.900087,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.182381702567031,0.19570969173972763,73.87202215892894],"normal":[-0.08786547787606386,0.702333364521634,-0.7064046311267591],"radius":2.5182256107827383},"confidence":0.9994407512352941,"timestamp":168666.900087,"diameter_3d":5.036451221565477,"ellipse":{"center":[116.52423148113854,121.28586709524892],"axes":[29.469129478974427,42.38151127678722],"angle":-79.07448584598126},"norm_pos":[0.36413822337855795,0.4946422204364629],"diameter":42.38151127678722,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9616105164376276,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3494664420770786,"phi":-1.6945448140218928,"method":"3d c++","id":1}
366667,366664,1,168666.908487,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.177527462813585,0.21555579563312754,73.89119639989406],"normal":[-0.08746095789661007,0.7039872065127506,-0.7048067777129993],"radius":2.492587043853594},"confidence":0.9358903503220708,"timestamp":168666.908487,"diameter_3d":4.985174087707188,"ellipse":{"center":[116.5754632450901,121.45944365690997],"axes":[29.088190113659444,41.93860686998518],"angle":-79.14811264031349},"norm_pos":[0.36429832264090656,0.4939189847628751],"diameter":41.93860686998518,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9616988725731468,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3517924202566727,"phi":-1.6942572960172024,"method":"3d c++","id":1}
366676,366675,1,168666.916887,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.173988238267345,0.2105142661907884,73.88572555559058],"normal":[-0.08716602251775668,0.7035670790592223,-0.7052626814049555],"radius":2.5022054821882365},"confidence":0.9997376054572717,"timestamp":168666.916887,"diameter_3d":5.004410964376473,"ellipse":{"center":[116.60201988420482,121.41447538348547],"axes":[29.224948609340615,42.103567275166434],"angle":-79.16336049607938},"norm_pos":[0.36438131213814007,0.4941063525688105],"diameter":42.103567275166434,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9617166888692852,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.351201041922509,"phi":-1.6937664154655494,"method":"3d c++","id":1}
366686,366681,1,168666.925287,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.168848059530249,0.21307396906925824,73.88764597665002],"normal":[-0.08673767428966538,0.7037803876324282,-0.7051026463166686],"radius":2.507879730742461},"confidence":0.9996593473408515,"timestamp":168666.925287,"diameter_3d":5.015759461484922,"ellipse":{"center":[116.64615268687902,121.43431311191247],"axes":[29.28442197180088,42.19782302236762],"angle":-79.20489678619921},"norm_pos":[0.3645192271464969,0.4940236953670314],"diameter":42.19782302236762,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9617842592411829,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.351501255291818,"phi":-1.6931956473761016,"method":"3d c++","id":1}
366693,366691,1,168666.933687,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.1843578313747045,0.19681409012267537,73.8733664000562],"normal":[-0.08803015527670328,0.702425397720213,-0.7062926110328214],"radius":2.485138815902826},"confidence":0.9789940564283346,"timestamp":168666.933687,"diameter_3d":4.970277631805652,"ellipse":{"center":[116.50798816896577,121.30445096831092],"axes":[29.07524946526485,41.82363847069619],"angle":-79.06270703007348},"norm_pos":[0.36408746302801803,0.4945647876320378],"diameter":41.82363847069619,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9618371940863901,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.349595738001101,"phi":-1.6947938385793468,"method":"3d c++","id":1}
366700,366697,1,168666.942087,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.1664355437213585,0.21357508750564946,73.88784974275521],"normal":[-0.08653663130559118,0.7038221475021275,-0.7050856658079029],"radius":2.5226228802576225},"confidence":0.9994162313374024,"timestamp":168666.942087,"diameter_3d":5.045245760515245,"ellipse":{"center":[116.66664211236434,121.43433265095472],"axes":[29.456544296422763,42.44584049996538],"angle":-79.22298068868582},"norm_pos":[0.36458325660113855,0.49402361395435535],"diameter":42.44584049996538,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9618155353200097,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.351560039147555,"phi":-1.6929176740022311,"method":"3d c++","id":1}
366708,366704,1,168666.950487,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.171207939775957,0.21802097005313215,73.89287739207367],"normal":[-0.08693433097680775,0.7041926377144176,-0.7046666950313644],"radius":2.523243912406654},"confidence":0.9996105012216192,"timestamp":168666.950487,"diameter_3d":5.046487824813308,"ellipse":{"center":[116.62968037672789,121.47143373212737],"axes":[29.440801914231038,42.453536646912404],"angle":-79.19773036266815},"norm_pos":[0.36446775117727465,0.4938690261161359],"diameter":42.453536646912404,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9617999681484579,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.35208171482551,"phi":-1.693545519605838,"method":"3d c++","id":1}
366716,366714,1,168666.958887,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.163241897885319,0.1927471697056422,73.86671980811644],"normal":[-0.08627049415258783,0.7020864876854601,-0.7068464936944674],"radius":2.5269971194273935},"confidence":0.9566093174533176,"timestamp":168666.958887,"diameter_3d":5.053994238854787,"ellipse":{"center":[116.6812312218616,121.25846269573158],"axes":[29.600006065521526,42.53166672201493],"angle":-79.20503160271238},"norm_pos":[0.3646288475683175,0.49475640543445176],"diameter":42.53166672201493,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9617412748092136,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3491196903095495,"phi":-1.6922454913147307,"method":"3d c++","id":1}
366724,366720,1,168666.967287,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.168188425018759,0.21632316942081786,73.89080918027634],"normal":[-0.08668270474704114,0.7040511543283915,-0.7048390460144761],"radius":2.518945064178776},"confidence":0.9998605300902617,"timestamp":168666.967287,"diameter_3d":5.037890128357552,"ellipse":{"center":[116.65364815089829,121.45841389601517],"axes":[29.400314018582954,42.38226401935844],"angle":-79.2158898819277},"norm_pos":[0.36454265047155715,0.4939232754332701],"diameter":42.38226401935844,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9618844023480011,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3518824646530683,"phi":-1.6931641409082867,"method":"3d c++","id":1}
