Processing_2/T7_EW_PW_B2_C1_P2201254_S2_0813131250.csv
UDPSynch,1565671769713,pupilPackets,774,imuPackets,1161,logDataStart,2202262,logDataEnd,2208766,logDataDur,6504
2202267,2202263,1,170502.501531,141,109,{"topic":"pupil.1","circle_3d":{"center":[-2.424519281292135,1.3543050642014611,79.83506470691466],"normal":[-0.3683452305480994,0.6908176804517755,-0.6221677615464305],"radius":2.3524918714617664},"confidence":0.9995370478811664,"timestamp":170502.501531,"diameter_3d":4.704983742923533,"ellipse":{"center":[141.28457007171275,130.2916422068151],"axes":[21.904377194397224,36.55487378712044],"angle":-61.143983674181385},"norm_pos":[0.4415142814741023,0.45711815747160367],"diameter":36.55487378712044,"sphere":{"center":[1.995623485285058,-6.935507101219845,87.30107784547182],"radius":12.0},"projected_sphere":{"center":[174.17263785753948,70.7450021365419],"axes":[170.44463100831925,170.44463100831925],"angle":90.0},"model_confidence":0.8738259204266741,"model_id":133,"model_birth_timestamp":170476.218017,"theta":2.333415679075968,"phi":-2.1053387909634544,"method":"3d c++","id":1}
2202275,2202274,1,170502.509931,141,109,{"topic":"pupil.1","circle_3d":{"center":[-2.420699976627302,1.3570117359691016,79.83581037440095],"normal":[-0.36802695515936334,0.6910432364324122,-0.6221056225892395],"radius":2.35118634392184},"confidence":0.9897860372536229,"timestamp":170502.509931,"diameter_3d":4.70237268784368,"ellipse":{"center":[141.31417416190843,130.31277825587466],"axes":[21.889760730592617,36.53420773033484],"angle":-61.174264696541655},"norm_pos":[0.44160679425596383,0.45703009060052224],"diameter":36.53420773033484,"sphere":{"center":[1.995623485285058,-6.935507101219845,87.30107784547182],"radius":12.0},"projected_sphere":{"center":[174.17263785753948,70.7450021365419],"axes":[170.44463100831925,170.44463100831925],"angle":90.0},"model_confidence":0.8735783360260152,"model_id":133,"model_birth_timestamp":170476.218017,"theta":2.3337276853850737,"phi":-2.105003683706806,"method":"3d c++","id":1}
2202285,2202280,1,170502.518331,141,109,{"topic":"pupil.1","circle_3d":{"center":[-2.4083429787145376,1.3464939225475154,79.81685855243376],"normal":[-0.36699720533329966,0.6901667519806134,-0.623684941086506],"radius":2.3288175983019497},"confidence":0.9989109585469198,"timestamp":170502.518331,"diameter_3d":4.657635196603899,"ellipse":{"center":[141.40365201837923,130.23740523428495],"axes":[21.75040393403694,36.194979101525234],"angle":-61.20920580847664},"norm_pos":[0.4418864125574351,0.45734414485714603],"diameter":36.194979101525234,"sphere":{"center":[1.995623485285058,-6.935507101219845,87.30107784547182],"radius":12.0},"projected_sphere":{"center":[174.17263785753948,70.7450021365419],"axes":[170.44463100831925,170.44463100831925],"angle":90.0},"model_confidence":0.8733438402616311,"model_id":133,"model_birth_timestamp":170476.218017,"theta":2.332515785923966,"phi":-2.102667744741073,"method":"3d c++","id":1}
2202291,2202286,1,170502.526731,141,109,{"topic":"pupil.1","circle_3d":{"center":[-2.441646794846472,1.3615232192340434,79.85326472197508],"normal":[-0.36977252334429417,0.6914191933711574,-0.6206510936247284],"radius":2.354058671884776},"confidence":0.9990742656961147,"timestamp":170502.526731,"diameter_3d":4.708117343769552,"ellipse":{"center":[141.1560556990294,130.34549966715795],"axes":[21.851560370481664,36.57099052792128],"angle":-61.07176117257586},"norm_pos":[0.44111267405946686,0.45689375138684185],"diameter":36.57099052792128,"sphere":{"center":[1.995623485285058,-6.935507101219845,87.30107784547182],"radius":12.0},"projected_sphere":{"center":[174.17263785753948,70.7450021365419],"axes":[170.44463100831925,170.44463100831925],"angle":90.0},"model_confidence":0.8731867785071512,"model_id":133,"model_birth_timestamp":170476.218017,"theta":2.3342479447849347,"phi":-2.108108314887799,"method":"3d c++","id":1}
2202301,2202297,1,170502.535131,141,109,{"topic":"pupil.1","circle_3d":{"center":[-2.418712334912056,1.3709065164800007,79.85009589151332],"normal":[-0.3678613183497595,0.6922011348083205,-0.620915162829875],"radius":2.3728552231849678},"confidence":0.9995043046797778,"timestamp":170502.535131,"diameter_3d":4.7457104463699356,"ellipse":{"center":[141.33471563928885,130.41480826198466],"axes":[22.03944747010025,36.86446430166591],"angle":-61.2308129846561},"norm_pos":[0.44167098637277763,0.4566049655750639],"diameter":36.86446430166591,"sphere":{"center":[1.995623485285058,-6.935507101219845,87.30107784547182],"radius":12.0},"projected_sphere":{"center":[174.17263785753948,70.7450021365419],"axes":[170.44463100831925,170.44463100831925],"angle":90.0},"model_confidence":0.8730788208315965,"model_id":133,"model_birth_timestamp":170476.218017,"theta":2.335330847237033,"phi":-2.105646016115844,"method":"3d c++","id":1}
2202311,2202309,1,170502.543531,141,109,{"topic":"pupil.1","circle_3d":{"center":[-2.438343062173874,1.3544465028139614,79.8434233952454],"normal":[-0.36949721228824434,0.6908294670028172,-0.6214712041855355],"radius":2.3509042593357314},"confidence":0.9991701771460558,"timestamp":170502.543531,"diameter_3d":4.701808518671463,"ellipse":{"center":[141.1791968770134,130.2922542434988],"axes":[21.858237987180527,36.52645195263102],"angle":-61.06702015529385},"norm_pos":[0.4411849902406669,0.457115607318755],"diameter":36.52645195263102,"sphere":{"center":[1.995623485285058,-6.935507101219845,87.30107784547182],"radius":12.0},"projected_sphere":{"center":[174.17263785753948,70.7450021365419],"axes":[170.44463100831925,170.44463100831925],"angle":90.0},"model_confidence":0.8728515811149862,"model_id":133,"model_birth_timestamp":170476.218017,"theta":2.3334319808326907,"phi":-2.107200629761941,"method":"3d c++","id":1}
2202320,2202320,1,170502.551931,141,109,{"topic":"pupil.1","circle_3d":{"center":[-2.4051205905738624,1.3492464482264337,79.81800961086846],"normal":[-0.3667286729882434,0.6903961291205233,-0.6235890195502801],"radius":2.328516778046602},"confidence":0.9986874098460276,"timestamp":170502.551931,"diameter_3d":4.657033556093204,"ellipse":{"center":[141.42882460120086,130.2586703856147],"axes":[21.743663094298515,36.18975553518762],"angle":-61.23633258878081},"norm_pos":[0.4419650768787527,0.45725554005993874],"diameter":36.18975553518762,"sphere":{"center":[1.995623485285058,-6.935507101219845,87.30107784547182],"radius":12.0},"projected_sphere":{"center":[174.17263785753948,70.7450021365419],"axes":[170.44463100831925,170.44463100831925],"angle":90.0},"model_confidence":0.8724877201550019,"model_id":133,"model_birth_timestamp":170476.218017,"theta":2.3328328061806447,"phi":-2.1024150728388027,"method":"3d c++","id":1}
2202327,2202325,1,170502.560331,141,109,{"topic":"pupil.1","circle_3d":{"center":[-2.406610902289653,1.3431279806286556,79.81211706453286],"normal":[-0.36685286563122593,0.6898862568207084,-0.6240800650782473],"radius":2.3389743767183},"confidence":0.9684454249850709,"timestamp":170502.560331,"diameter_3d":4.6779487534366,"ellipse":{"center":[141.41702481394307,130.20984226979934],"axes":[21.862645613209505,36.35507490676181],"angle":-61.2079088548563},"norm_pos":[0.4419282025435721,0.4574589905425027],"diameter":36.35507490676181,"sphere":{"center":[1.995623485285058,-6.935507101219845,87.30107784547182],"radius":12.0},"projected_sphere":{"center":[174.17263785753948,70.7450021365419],"axes":[170.44463100831925,170.44463100831925],"angle":90.0},"model_confidence":0.8724347018670087,"model_id":133,"model_birth_timestamp":170476.218017,"theta":2.3321282460947588,"phi":-2.102219093581926,"method":"3d c++","id":1}
2202335,2202330,1,170502.568731,141,109,{"topic":"pupil.1","circle_3d":{"center":[-2.412772407498284,1.359166981030083,79.8335195081207],"normal":[-0.36736632439861183,0.691222840187494,-0.6222965281125936],"radius":2.3540235969712118},"confidence":0.9991360832670892,"timestamp":170502.568731,"diameter_3d":4.7080471939424235,"ellipse":{"center":[141.37533403385356,130.32913585151692],"axes":[21.925089757433444,36.57931579120942],"angle":-61.22578680911951},"norm_pos":[0.4417979188557924,0.4569619339520128],"diameter":36.57931579120942,"sphere":{"center":[1.995623485285058,-6.935507101219845,87.30107784547182],"radius":12.0},"projected_sphere":{"center":[174.17263785753948,70.7450021365419],"axes":[170.44463100831925,170.44463100831925],"angle":90.0},"model_confidence":0.8723460848163445,"model_id":133,"model_birth_timestamp":170476.218017,"theta":2.3339761936296792,"phi":-2.104082358379856,"method":"3d c++","id":1}
2202343,2202341,1,170502.577131,141,109,{"topic":"pupil.1","circle_3d":{"center":[-2.422498983996657,1.362859832809849,79.84337712241846],"normal":[-0.3681768724401429,0.6915305778358078,-0.621475060254447],"radius":2.3481343871577676},"confidence":0.998915920259069,"timestamp":170502.577131,"diameter_3d":4.696268774315535,"ellipse":{"center":[141.3015772087191,130.35792159687955],"axes":[21.833719942502242,36.48330352877544],"angle":-61.18331878011438},"norm_pos":[0.4415674287772472,0.45684199334633524],"diameter":36.48330352877544,"sphere":{"center":[1.995623485285058,-6.935507101219845,87.30107784547182],"radius":12.0},"projected_sphere":{"center":[174.17263785753948,70.7450021365419],"axes":[170.44463100831925,170.44463100831925],"angle":90.0},"model_confidence":0.8721197922888835,"model_id":133,"model_birth_timestamp":170476.218017,"theta":2.3344021313684777,"phi":-2.105626772158258,"method":"3d c++","id":1}
2202352,2202348,1,170502.585531,141,109,{"topic":"pupil.1","circle_3d":{"center":[-2.400383349601594,1.3493647805639304,79.81535665041932],"normal":[-0.366333902907221,0.690405990148648,-0.6238100995877092],"radius":2.3347620354657512},"confidence":0.9392313117579711,"timestamp":170502.585531,"diameter_3d":4.6695240709315025,"ellipse":{"center":[141.46554180580944,130.25864490908282],"axes":[21.811949671706074,36.28804704599363],"angle":-61.263356203210606},"norm_pos":[0.4420798181431545,0.457255646212155],"diameter":36.28804704599363,"sphere":{"center":[1.995623485285058,-6.935507101219845,87.30107784547182],"radius":12.0},"projected_sphere":{"center":[174.17263785753948,70.7450021365419],"axes":[170.44463100831925,170.44463100831925],"angle":90.0},"model_confidence":0.8720119566413276,"model_id":133,"model_birth_timestamp":170476.218017,"theta":2.3328464371765247,"phi":-2.1017897686189504,"method":"3d c++","id":1}
