Processing_2/T4_EW_PS_B1_C2_P523743_S2_0813131250.csv
UDPSynch,1565670093456,pupilPackets,775,imuPackets,1164,logDataStart,526005,logDataEnd,532524,logDataDur,6519
526012,526012,1,168826.256204,115,118,{"topic":"pupil.1","circle_3d":{"center":[-5.244848187236751,0.25533168797163697,73.7544924247746],"normal":[-0.09293136548985442,0.7071346002035926,-0.7009453748353692],"radius":2.633767731555786},"confidence":0.9990987635311034,"timestamp":168826.256204,"diameter_3d":5.267535463111572,"ellipse":{"center":[115.93331926978257,121.75564275277698],"axes":[30.58401960770882,44.40028765436188],"angle":-78.74874551384846},"norm_pos":[0.3622916227180705,0.4926848218634292],"diameter":44.40028765436188,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9400986959845592,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3562338329974803,"phi":-1.7026076503265477,"method":"3d c++","id":1}
526025,526024,1,168826.264604,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.2331050273278645,0.25425253671176584,73.75185551611654],"normal":[-0.09195276883078056,0.7070446709319368,-0.7011651172235411],"radius":2.632673014222785},"confidence":0.9971219130401785,"timestamp":168826.264604,"diameter_3d":5.26534602844557,"ellipse":{"center":[116.02999914443528,121.74686505275331],"axes":[30.58652750286932,44.38301434249782],"angle":-78.82929609536717},"norm_pos":[0.36259374732636024,0.4927213956135279],"diameter":44.38301434249782,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9399047032359831,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.356106656885144,"phi":-1.7011949908214254,"method":"3d c++","id":1}
526034,526029,1,168826.273004,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.230032743022892,0.247335709775788,73.7444844134492],"normal":[-0.09169674513869946,0.7064682686872719,-0.7017793757791526],"radius":2.6382190249457897},"confidence":0.9994921260566844,"timestamp":168826.273004,"diameter_3d":5.2764380498915795,"ellipse":{"center":[116.05149575857234,121.68713622792038],"axes":[30.68526540090066,44.48095680559346],"angle":-78.83713231641536},"norm_pos":[0.3626609242455386,0.4929702657169984],"diameter":44.48095680559346,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9399117217447239,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3552919043641354,"phi":-1.700723462344107,"method":"3d c++","id":1}
526040,526040,1,168826.281404,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.2240531697218895,0.2547733829767953,73.7511985545954],"normal":[-0.091198447363616,0.7070880747873558,-0.7012198640169689],"radius":2.63977743102225},"confidence":0.9415495559424494,"timestamp":168826.281404,"diameter_3d":5.2795548620445,"ellipse":{"center":[116.10546207183454,121.74909146412021],"axes":[30.67472004901125,44.50294719460173],"angle":-78.89410608361808},"norm_pos":[0.36282956897448293,0.49271211889949906],"diameter":44.50294719460173,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9398886704254927,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.356168035698822,"phi":-1.7001272366094025,"method":"3d c++","id":1}
526049,526046,1,168826.289804,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.230187580472277,0.24779328432816605,73.7449653043989],"normal":[-0.09170964825948161,0.7065063998999701,-0.7017393015333441],"radius":2.63985664999147},"confidence":0.9979890680083873,"timestamp":168826.289804,"diameter_3d":5.27971329998294,"ellipse":{"center":[116.05050885412612,121.69049112238467],"axes":[30.702116171889582,44.50829787449437],"angle":-78.8369476309199},"norm_pos":[0.36265784016914415,0.4929562869900639],"diameter":44.50829787449437,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9398005023070088,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.35534578288441,"phi":-1.7007488774787238,"method":"3d c++","id":1}
526057,526056,1,168826.298204,115,118,{"topic":"pupil.1","circle_3d":{"center":[-5.243150186253308,0.2366283954176449,73.73544140440549],"normal":[-0.09278986540790087,0.7055759924907601,-0.7025329598661278],"radius":2.6482346542836903},"confidence":0.9835294781267642,"timestamp":168826.298204,"diameter_3d":5.296469308567381,"ellipse":{"center":[115.93663711384204,121.59429067810541],"axes":[30.83923627125231,44.6559268935074],"angle":-78.72308654019474},"norm_pos":[0.3623019909807564,0.49335712217456085],"diameter":44.6559268935074,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9397831164148274,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3540319646296144,"phi":-1.7021152540141122,"method":"3d c++","id":1}
526065,526062,1,168826.306604,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.231172836641501,0.24239410679315654,73.73966166973243],"normal":[-0.09179175294025023,0.7060564684387193,-0.7021812710888833],"radius":2.6663873261178686},"confidence":0.9861074949186877,"timestamp":168826.306604,"diameter_3d":5.332774652235737,"ellipse":{"center":[116.039629013255,121.63721867441727],"axes":[31.035050828016796,44.959207320814954],"angle":-78.81911770636529},"norm_pos":[0.36262384066642184,0.49317825552326133],"diameter":44.959207320814954,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.939636794057308,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.354710224636567,"phi":-1.7007829643795829,"method":"3d c++","id":1}
526073,526068,1,168826.315004,115,118,{"topic":"pupil.1","circle_3d":{"center":[-5.238250540137469,0.24063160609119727,73.73881786502125],"normal":[-0.09238156156491426,0.7059095933802227,-0.7022515881481485],"radius":2.655255845992218},"confidence":0.9990882436483153,"timestamp":168826.315004,"diameter_3d":5.310511691984436,"ellipse":{"center":[115.97972837027982,121.6257886436988],"axes":[30.90713321839455,44.77215632710875],"angle":-78.76568084890883},"norm_pos":[0.3624366511571244,0.49322588065125506],"diameter":44.77215632710875,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9394001471969005,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.354502840991276,"phi":-1.7015957791480363,"method":"3d c++","id":1}
526082,526079,1,168826.323404,115,118,{"topic":"pupil.1","circle_3d":{"center":[-5.236977529959737,0.2496417520313834,73.74771709127292],"normal":[-0.09227547738343661,0.7066604388752382,-0.7015099859605097],"radius":2.652248634597634},"confidence":0.9992144056528173,"timestamp":168826.323404,"diameter_3d":5.304497269195268,"ellipse":{"center":[115.99552371982065,121.70233850955327],"axes":[30.831968525832103,44.7159195632204],"angle":-78.79272266714796},"norm_pos":[0.36248601162443955,0.49290692287686133],"diameter":44.7159195632204,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9393162407639544,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.355563465896177,"phi":-1.701583832056951,"method":"3d c++","id":1}
526091,526090,1,168826.331804,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.228246495883985,0.24281979655195585,73.73970768564203],"normal":[-0.0915478912104573,0.706091942585286,-0.70217743642975],"radius":2.6354062123106434},"confidence":0.9962540266479308,"timestamp":168826.331804,"diameter_3d":5.270812424621287,"ellipse":{"center":[116.06360634395566,121.65004807818174],"axes":[30.67460560933523,44.436346375422325],"angle":-78.84073259066642},"norm_pos":[0.36269876982486143,0.4931247996742427],"diameter":44.436346375422325,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9389959600405562,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3547603196096305,"phi":-1.700442192593201,"method":"3d c++","id":1}
526098,526095,1,168826.340204,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.232370776402817,0.23387832319849977,73.73126406128628],"normal":[-0.09189158125369329,0.7053468198058312,-0.7028810717927294],"radius":2.6571043638450913},"confidence":0.8518090887354892,"timestamp":168826.340204,"diameter_3d":5.314208727690183,"ellipse":{"center":[116.02454517539728,121.56849418786129],"axes":[30.96479508553474,44.80777573551355],"angle":-78.79364704033623},"norm_pos":[0.3625767036731165,0.49346460755057797],"diameter":44.80777573551355,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9389197568932972,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3537086161614695,"phi":-1.700794641303961,"method":"3d c++","id":1}
526109,526107,1,168826.348604,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.227506432129989,0.2473563488352859,73.74417547914369],"normal":[-0.09148621923095757,0.7064699886088968,-0.7018051203046117],"radius":2.6380656028680742},"confidence":0.9825141634267658,"timestamp":168826.348604,"diameter_3d":5.2761312057361485,"ellipse":{"center":[116.0724492237697,121.68734547182488],"axes":[30.685594254359888,44.47846827843385],"angle":-78.85499567539014},"norm_pos":[0.3627264038242803,0.49296939386739635],"diameter":44.47846827843385,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.938869313109969,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3552943345111474,"phi":-1.7004237957021944,"method":"3d c++","id":1}
