Processing_2/T1_EU_PS_B2_C5_P238690_S2_0813131250.csv
UDPSynch,1565669807921,pupilPackets,775,imuPackets,1163,logDataStart,240470,logDataEnd,246989,logDataDur,6518
240479,240474,1,168540.72367,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.101886668873766,0.25714261255138915,74.19869369646129],"normal":[-0.08073327015140856,0.7073984004735909,-0.7021891782832208],"radius":2.5549550221690636},"confidence":0.989652659861143,"timestamp":168540.72367,"diameter_3d":5.109910044338127,"ellipse":{"center":[117.38498984511003,121.78458088790475],"axes":[29.591762250386257,42.80695451162935],"angle":-79.80939112763178},"norm_pos":[0.3668280932659688,0.49256424630039686],"diameter":42.80695451162935,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9561535262068044,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3566069872317317,"phi":-1.6852673717780011,"method":"3d c++","id":1}
240488,240486,1,168540.73207,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.11346718590175,0.2307984204936364,74.17357211089414],"normal":[-0.08169831323707397,0.705203051135445,-0.7042826437471505],"radius":2.5628185459757393},"confidence":0.9985342273886988,"timestamp":168540.73207,"diameter_3d":5.125637091951479,"ellipse":{"center":[117.2745738538016,121.56251913179115],"axes":[29.789585275734883,42.95384705242603],"angle":-79.67762635361538},"norm_pos":[0.36648304329313,0.49348950361753685],"diameter":42.95384705242603,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9560699872623424,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3535058205656094,"phi":-1.6862823276174783,"method":"3d c++","id":1}
240499,240497,1,168540.74047,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.097774904366831,0.2363845247899352,74.177362441388],"normal":[-0.08039062310916399,0.7056685598268031,-0.7039667828726623],"radius":2.5452234192386674},"confidence":0.9997389706743426,"timestamp":168540.74047,"diameter_3d":5.090446838477335,"ellipse":{"center":[117.40705218879609,121.61412047177043],"axes":[29.57253595775727,42.656050540639114],"angle":-79.79992761487148},"norm_pos":[0.36689703808998775,0.4932744980342899],"diameter":42.656050540639114,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9561673193040132,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.354162600927847,"phi":-1.6845003817153366,"method":"3d c++","id":1}
240507,240507,1,168540.74887,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.084158971548389,0.23205262469107701,74.17147930830795],"normal":[-0.0792559620409605,0.7053075681518983,-0.7044570439626657],"radius":2.5650402232250644},"confidence":0.999612843815534,"timestamp":168540.74887,"diameter_3d":5.130080446450129,"ellipse":{"center":[117.51727926436376,121.57226035794099],"axes":[29.832419963434507,42.99135594991479],"angle":-79.8888410444674},"norm_pos":[0.3672414977011368,0.4934489151752459],"diameter":42.99135594991479,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9563166853128746,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.353653244943919,"phi":-1.6828316597913946,"method":"3d c++","id":1}
240515,240514,1,168540.75727,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.092418422624676,0.23367215489376747,74.17403461165296],"normal":[-0.07994424963065114,0.7054425290021226,-0.7042441020172492],"radius":2.555976071896187},"confidence":0.9996658625495087,"timestamp":168540.75727,"diameter_3d":5.111952143792374,"ellipse":{"center":[117.44988127530227,121.588399174938],"axes":[29.713544147809262,42.83812819253175],"angle":-79.8329944414327},"norm_pos":[0.3670308789853196,0.493381670104425],"diameter":42.83812819253175,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.956360174168025,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3538436432559906,"phi":-1.6838302666381586,"method":"3d c++","id":1}
240523,240520,1,168540.76567,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.111666113816014,0.22643974748199902,74.16900136525231],"normal":[-0.08154822389659594,0.7048398283844752,-0.7046635392173022],"radius":2.564038836889764},"confidence":0.9995433485705478,"timestamp":168540.76567,"diameter_3d":5.128077673779528,"ellipse":{"center":[117.28699322136566,121.52577562627627],"axes":[29.824250966180216,42.97692554921144],"angle":-79.68223300290444},"norm_pos":[0.3665218538167677,0.4936426015571822],"diameter":42.97692554921144,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9564612356091295,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3529936520069423,"phi":-1.6860102821133987,"method":"3d c++","id":1}
240531,240530,1,168540.77407,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.087561357899967,0.2505974461290936,74.19047167121869],"normal":[-0.07953949423692543,0.7068529699383997,-0.7028743470534387],"radius":2.554386434622199},"confidence":0.9996859233743622,"timestamp":168540.77407,"diameter_3d":5.108772869244398,"ellipse":{"center":[117.49951776980197,121.7300940987586],"axes":[29.62475795083557,42.801736711405674],"angle":-79.89904978264812},"norm_pos":[0.36718599303063115,0.4927912745885058],"diameter":42.801736711405674,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9564964537576603,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.355835611272267,"phi":-1.6834801295785444,"method":"3d c++","id":1}
240540,240537,1,168540.78247,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.0966046600665385,0.24664272095830597,74.18752421927776],"normal":[-0.08029310275080631,0.7065234095075007,-0.7031199680485152],"radius":2.557378256749054},"confidence":0.9998884814097752,"timestamp":168540.78247,"diameter_3d":5.114756513498108,"ellipse":{"center":[117.4226657767859,121.6962662022758],"axes":[29.669942232597922,42.853915523307144],"angle":-79.82735865161015},"norm_pos":[0.36694583055245594,0.4929322241571842],"diameter":42.853915523307144,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9565888925019528,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.355369818000551,"phi":-1.684499234747747,"method":"3d c++","id":1}
240547,240547,1,168540.79087,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.0969547672320195,0.2423603370543308,74.18326325712886],"normal":[-0.08032227834792972,0.7061665441821694,-0.70347504822759],"radius":2.5581518359363367},"confidence":0.9991712301364055,"timestamp":168540.79087,"diameter_3d":5.116303671872673,"ellipse":{"center":[117.41736298664804,121.6603085324163],"axes":[29.697413631710816,42.869382865080595],"angle":-79.81688111071543},"norm_pos":[0.36692925933327514,0.4930820477815988],"diameter":42.869382865080595,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9564318028244534,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3548656767503027,"phi":-1.6844832760238024,"method":"3d c++","id":1}
240555,240552,1,168540.79927,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.1084490838886545,0.23570017465970672,74.17790218083991],"normal":[-0.081280138069316,0.7056115306492842,-0.7039218045850032],"radius":2.555554356789304},"confidence":0.9998487583984752,"timestamp":168540.79927,"diameter_3d":5.111108713578608,"ellipse":{"center":[117.31867642460895,121.6054973615936],"axes":[29.68751980430951,42.8293325465554],"angle":-79.72260420468334},"norm_pos":[0.36662086382690295,0.49331042766002664],"diameter":42.8293325465554,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9566392349196762,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3540821160937924,"phi":-1.6857547930883012,"method":"3d c++","id":1}
