Processing_2/T2_EW_PW_B3_C0_P2357463_S2_0813131250.csv
UDPSynch,1565671929910,pupilPackets,775,imuPackets,1163,logDataStart,2362459,logDataEnd,2368970,logDataDur,6511
2362463,2362461,1,170662.679635,144,107,{"topic":"pupil.1","circle_3d":{"center":[-2.096974974648654,1.6632346191024867,83.6332683155176],"normal":[-0.3914242808618842,0.6844424425136725,-0.6150817630507955],"radius":2.7592261362418364},"confidence":0.9985614792000056,"timestamp":170662.679635,"diameter_3d":5.518452272483673,"ellipse":{"center":[144.60651746885918,132.05413921826363],"axes":[24.219410142213167,40.92665988052575],"angle":-59.74581227320584},"norm_pos":[0.45189536709018496,0.44977441992390155],"diameter":40.92665988052575,"sphere":{"center":[2.600116395693956,-6.550074691061583,91.01424947212715],"radius":12.0},"projected_sphere":{"center":[177.7123052124266,75.38010441209138],"axes":[163.49088287056586,163.49088287056586],"angle":90.0},"model_confidence":0.7734333793904091,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.3246349959409063,"phi":-2.1375355116471733,"method":"3d c++","id":1}
2362471,2362466,1,170662.688034,144,107,{"topic":"pupil.1","circle_3d":{"center":[-2.112900348059839,1.6971441559458578,83.68138819819993],"normal":[-0.3927513953128163,0.68726823725062,-0.6110717728272691],"radius":2.752432838691336},"confidence":0.9991820515518285,"timestamp":170662.688034,"diameter_3d":5.504865677382672,"ellipse":{"center":[144.49587720915306,132.30087351243026],"axes":[23.964760836452065,40.8024298446699],"angle":-59.77097126953191},"norm_pos":[0.45154961627860335,0.4487463603648739],"diameter":40.8024298446699,"sphere":{"center":[2.600116395693956,-6.550074691061583,91.01424947212715],"radius":12.0},"projected_sphere":{"center":[177.7123052124266,75.38010441209138],"axes":[163.49088287056586,163.49088287056586],"angle":90.0},"model_confidence":0.7743787466753416,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.3285179890325454,"phi":-2.142040635186297,"method":"3d c++","id":1}
2362479,2362479,1,170662.696434,144,108,{"topic":"pupil.1","circle_3d":{"center":[-2.0852065919702523,1.6537288135715107,83.61523895999547],"normal":[-0.3904435823053507,0.6836502920527577,-0.6165842093443068],"radius":2.743151103192955},"confidence":0.9942517229095541,"timestamp":170662.696434,"diameter_3d":5.48630220638591,"ellipse":{"center":[144.68879975641232,131.9889736528649],"axes":[24.151277886481598,40.69678184383868],"angle":-59.778906213418935},"norm_pos":[0.45215249923878853,0.4500459431130629],"diameter":40.69678184383868,"sphere":{"center":[2.600116395693956,-6.550074691061583,91.01424947212715],"radius":12.0},"projected_sphere":{"center":[177.7123052124266,75.38010441209138],"axes":[163.49088287056586,163.49088287056586],"angle":90.0},"model_confidence":0.775131910436766,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.3235490228654814,"phi":-2.135296554251533,"method":"3d c++","id":1}
2362487,2362484,1,170662.704834,144,107,{"topic":"pupil.1","circle_3d":{"center":[-2.1104224282034285,1.6771967562588896,83.65742756856983],"normal":[-0.3925449019914487,0.6856059539433728,-0.6130684919631099],"radius":2.767140038893822},"confidence":0.9995406860121545,"timestamp":170662.704834,"diameter_3d":5.534280077787644,"ellipse":{"center":[144.5119558241883,132.15318048873138],"axes":[24.19026465742463,41.032336040410286],"angle":-59.71844180860165},"norm_pos":[0.45159986195058843,0.4493617479636193],"diameter":41.032336040410286,"sphere":{"center":[2.600116395693956,-6.550074691061583,91.01424947212715],"radius":12.0},"projected_sphere":{"center":[177.7123052124266,75.38010441209138],"axes":[163.49088287056586,163.49088287056586],"angle":90.0},"model_confidence":0.7763657921075695,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.326232085080453,"phi":-2.140319014265886,"method":"3d c++","id":1}
2362495,2362494,1,170662.713234,144,107,{"topic":"pupil.1","circle_3d":{"center":[-2.109671194556912,1.6995183536176866,83.68198410241375],"normal":[-0.3924822991875723,0.6874660870566058,-0.6110221141427831],"radius":2.7370410817756676},"confidence":0.9994980644979352,"timestamp":170662.713234,"diameter_3d":5.474082163551335,"ellipse":{"center":[144.5181250982007,132.3213840064904],"axes":[23.828337000196235,40.57380298112105],"angle":-59.79647931701942},"norm_pos":[0.45161914093187716,0.44866089997295666],"diameter":40.57380298112105,"sphere":{"center":[2.600116395693956,-6.550074691061583,91.01424947212715],"radius":12.0},"projected_sphere":{"center":[177.7123052124266,75.38010441209138],"axes":[163.49088287056586,163.49088287056586],"angle":90.0},"model_confidence":0.7775417264231255,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.328790393070328,"phi":-2.1417658934059642,"method":"3d c++","id":1}
2362503,2362500,1,170662.721634,144,107,{"topic":"pupil.1","circle_3d":{"center":[-2.095675020296713,1.685055855810849,83.65679285632051],"normal":[-0.3913159513325558,0.6862608789060359,-0.6131213846505534],"radius":2.718907687257573},"confidence":0.9988242010933404,"timestamp":170662.721634,"diameter_3d":5.437815374515146,"ellipse":{"center":[144.6154494770246,132.22083951785828],"axes":[23.77130435244542,40.316887575674585],"angle":-59.82531659930038},"norm_pos":[0.4519232796157019,0.44907983534225715],"diameter":40.316887575674585,"sphere":{"center":[2.600116395693956,-6.550074691061583,91.01424947212715],"radius":12.0},"projected_sphere":{"center":[177.7123052124266,75.38010441209138],"axes":[163.49088287056586,163.49088287056586],"angle":90.0},"model_confidence":0.7782414480265398,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.327132122411655,"phi":-2.138856877920749,"method":"3d c++","id":1}
2362511,2362507,1,170662.730034,144,108,{"topic":"pupil.1","circle_3d":{"center":[-2.103704983739181,1.643983974043361,83.61617762716604],"normal":[-0.3919851149527614,0.6828382220920786,-0.6165059870800927],"radius":2.74059548558941},"confidence":0.9991501862298262,"timestamp":170662.730034,"diameter_3d":5.48119097117882,"ellipse":{"center":[144.55204728550308,131.91741739200768],"axes":[24.12405729062609,40.65847292472535],"angle":-59.64471989531168},"norm_pos":[0.45172514776719713,0.450344094199968],"diameter":40.65847292472535,"sphere":{"center":[2.600116395693956,-6.550074691061583,91.01424947212715],"radius":12.0},"projected_sphere":{"center":[177.7123052124266,75.38010441209138],"axes":[163.49088287056586,163.49088287056586],"angle":90.0},"model_confidence":0.7791066219162035,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.322436887356383,"phi":-2.137136519090586,"method":"3d c++","id":1}
2362523,2362517,1,170662.738434,144,107,{"topic":"pupil.1","circle_3d":{"center":[-2.0878253359922243,1.659319483182105,83.62310276730462],"normal":[-0.39066181097384833,0.6841161811869739,-0.6159288920685442],"radius":2.69468994410355},"confidence":0.9984079681456498,"timestamp":170662.738434,"diameter_3d":5.3893798882071,"ellipse":{"center":[144.66543622499947,132.03903719696692],"axes":[23.69283213721996,39.97360780508897],"angle":-59.78310271549182},"norm_pos":[0.4520794882031233,0.44983734501263783],"diameter":39.97360780508897,"sphere":{"center":[2.600116395693956,-6.550074691061583,91.01424947212715],"radius":12.0},"projected_sphere":{"center":[177.7123052124266,75.38010441209138],"axes":[163.49088287056586,163.49088287056586],"angle":90.0},"model_confidence":0.7794910880227435,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.324187584553376,"phi":-2.1360300094327873,"method":"3d c++","id":1}
2362531,2362528,1,170662.746834,144,107,{"topic":"pupil.1","circle_3d":{"center":[-2.0910037623729987,1.658451467934344,83.62415542944694],"normal":[-0.3909266798389129,0.6840438465829939,-0.6158411702233504],"radius":2.7306758818659334},"confidence":0.9930398747339335,"timestamp":170662.746834,"diameter_3d":5.461351763731867,"ellipse":{"center":[144.64603210528682,132.02542975779667],"axes":[24.005277941139973,40.50728710394027],"angle":-59.762729403154225},"norm_pos":[0.45201885032902134,0.4498940426758472],"diameter":40.50728710394027,"sphere":{"center":[2.600116395693956,-6.550074691061583,91.01424947212715],"radius":12.0},"projected_sphere":{"center":[177.7123052124266,75.38010441209138],"axes":[163.49088287056586,163.49088287056586],"angle":90.0},"model_confidence":0.7800551829719615,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.3240884154932955,"phi":-2.1364010567136265,"method":"3d c++","id":1}
2362539,2362539,1,170662.755234,144,107,{"topic":"pupil.1","circle_3d":{"center":[-2.09553118357193,1.6881554308793385,83.6601718094097],"normal":[-0.3913039649388238,0.6865191768284101,-0.6128398052264539],"radius":2.7066073002484905},"confidence":0.9885024190572561,"timestamp":170662.755234,"diameter_3d":5.413214600496981,"ellipse":{"center":[144.61572240359615,132.2457855754255],"axes":[23.650222020935963,40.13275209550556],"angle":-59.836360014512906},"norm_pos":[0.451924132511238,0.4489758934357272],"diameter":40.13275209550556,"sphere":{"center":[2.600116395693956,-6.550074691061583,91.01424947212715],"radius":12.0},"projected_sphere":{"center":[177.7123052124266,75.38010441209138],"axes":[163.49088287056586,163.49088287056586],"angle":90.0},"model_confidence":0.7806215353244439,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.32748730116345,"phi":-2.1390513258239823,"method":"3d c++","id":1}
