Processing_2/T2_EU_PS_B3_C7_P335533_S2_0813131250.csv
UDPSynch,1565669905189,pupilPackets,775,imuPackets,1165,logDataStart,337739,logDataEnd,344254,logDataDur,6514
337744,337742,1,168637.987283,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.190260761822603,0.15701024179652734,74.11878560093216],"normal":[-0.08784505694640686,0.6994499993244269,-0.7092622536235393],"radius":2.5726692229988575},"confidence":0.9992375326525185,"timestamp":168637.987283,"diameter_3d":5.145338445997715,"ellipse":{"center":[116.60428207247469,120.9433809627678],"axes":[30.146195672956843,43.153886192690294],"angle":-79.0146202868589},"norm_pos":[0.3643883814764834,0.49606924598846747],"diameter":43.153886192690294,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9221428049472458,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3454239588143104,"phi":-1.6940229180937,"method":"3d c++","id":1}
337752,337748,1,168637.995683,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.1912546546453076,0.15501649990317645,74.11694303008905],"normal":[-0.08792788134829894,0.6992838541666477,-0.7094158011937978],"radius":2.5520845364916265},"confidence":0.999208479220538,"timestamp":168637.995683,"diameter_3d":5.104169072983253,"ellipse":{"center":[116.59462061956305,120.93261595607423],"axes":[29.912460566724576,42.809501923379365],"angle":-79.00362332293636},"norm_pos":[0.3643581894361345,0.49611410018302404],"diameter":42.809501923379365,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9221122684707428,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.345191510857481,"phi":-1.6941115011385082,"method":"3d c++","id":1}
337760,337758,1,168638.004083,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.184214145737167,0.17016444947205045,74.13103004961657],"normal":[-0.08734117227262059,0.7005461832973872,-0.7082418828998382],"radius":2.558425964281227},"confidence":0.9991349589211608,"timestamp":168638.004083,"diameter_3d":5.116851928562454,"ellipse":{"center":[116.66142026344687,121.05740965991795],"axes":[29.92727303811029,42.907460470412445],"angle":-79.0839182437326},"norm_pos":[0.36456693832327147,0.4955941264170085],"diameter":42.907460470412445,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9221416783217862,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.346958919963868,"phi":-1.6934979162796937,"method":"3d c++","id":1}
337772,337769,1,168638.012483,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.172901088678689,0.14557632875072812,74.10539571916674],"normal":[-0.08639841751774736,0.6984971732372769,-0.7103780771039901],"radius":2.571397464100434},"confidence":0.9597714451076265,"timestamp":168638.012483,"diameter_3d":5.142794928200868,"ellipse":{"center":[116.74113388110456,120.84805301087665],"axes":[30.19480406806753,43.13982649696573],"angle":-79.11629736261261},"norm_pos":[0.36481604337845175,0.4964664457880139],"diameter":43.13982649696573,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9222287975809818,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3440916093630033,"phi":-1.6918250500539143,"method":"3d c++","id":1}
337780,337776,1,168638.020883,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.173589762932094,0.16132008839857193,74.12098875446831],"normal":[-0.08645580703886449,0.6998091532079306,-0.7090786574955261],"radius":2.544391936897133},"confidence":0.9992530687036228,"timestamp":168638.020883,"diameter_3d":5.088783873794266,"ellipse":{"center":[116.74390687209086,120.98743687839799],"axes":[29.809390198386694,42.67744059935652],"angle":-79.1424857978098},"norm_pos":[0.36482470897528396,0.49588567967334174],"diameter":42.67744059935652,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9222790717331564,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3459266194324355,"phi":-1.692124425967954,"method":"3d c++","id":1}
337790,337788,1,168638.029283,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.194232547369024,0.15122309537519207,74.11357492778318],"normal":[-0.08817603907527531,0.6989677371226489,-0.709696476385954],"radius":2.5762983694650874},"confidence":0.9974268809547775,"timestamp":168638.029283,"diameter_3d":5.152596738930175,"ellipse":{"center":[116.56827971139778,120.893962435996],"axes":[30.210601273829734,43.21800359239966],"angle":-78.97469128645238},"norm_pos":[0.36427587409811807,0.4962751565166833],"diameter":43.21800359239966,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9221972977499271,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3447493882915587,"phi":-1.6944075907615936,"method":"3d c++","id":1}
337797,337793,1,168638.037683,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.175025859748597,0.1584631548521731,74.11834527883526],"normal":[-0.08657548177357313,0.6995710754123974,-0.7092989471316137],"radius":2.55444844315201},"confidence":0.9875755864877424,"timestamp":168638.037683,"diameter_3d":5.10889688630402,"ellipse":{"center":[116.73059061463567,120.96068853670887],"axes":[29.938486584834127,42.847812522565626],"angle":-79.12654948531542},"norm_pos":[0.36478309567073647,0.49599713109704635],"diameter":42.847812522565626,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9223613594065316,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3455933855049174,"phi":-1.6922533623642033,"method":"3d c++","id":1}
337806,337804,1,168638.046083,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.1824464775024595,0.1598154405769563,74.12058840042113],"normal":[-0.08719386658639491,0.6996837658894627,-0.7091120203327917],"radius":2.5711775891491233},"confidence":0.9803981607863717,"timestamp":168638.046083,"diameter_3d":5.142355178298247,"ellipse":{"center":[116.67035179240193,120.967229938591],"axes":[30.12291766202957,43.12752550756621],"angle":-79.07606821264673},"norm_pos":[0.364594849351256,0.4959698752558708],"diameter":43.12752550756621,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9223698593860963,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3457511031241354,"phi":-1.693144222136869,"method":"3d c++","id":1}
337812,337809,1,168638.054483,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.185723486914435,0.13785136890242633,74.09937472796867],"normal":[-0.08746695070405955,0.6978534265832518,-0.7108798263704967],"radius":2.5582859163449183},"confidence":0.9990914567202194,"timestamp":168638.054483,"diameter_3d":5.116571832689837,"ellipse":{"center":[116.63069507495892,120.78726194252339],"axes":[30.063482804521996,42.923683132523166],"angle":-79.00908800630364},"norm_pos":[0.36447092210924664,0.49671974190615253],"diameter":42.923683132523166,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9224655217287325,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.34319242987271,"phi":-1.6932214233125662,"method":"3d c++","id":1}
337821,337820,1,168638.062883,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.190723362404905,0.1452191121494053,74.10723091351825],"normal":[-0.0878836069949321,0.6984674051871667,-0.7102251442413643],"radius":2.567282235588373},"confidence":0.993658049338729,"timestamp":168638.062883,"diameter_3d":5.134564471176746,"ellipse":{"center":[116.59371102380408,120.84632999514383],"axes":[30.133516661701147,43.07027144382235],"angle":-78.98788784899193},"norm_pos":[0.36435534694938776,0.49647362502023407],"diameter":43.07027144382235,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9224678585656232,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.344050012223823,"phi":-1.6939109962790806,"method":"3d c++","id":1}
