Processing_2/T3_EU_PS_B3_C0_P269196_S2_0813131250.csv
UDPSynch,1565669838712,pupilPackets,778,imuPackets,1169,logDataStart,271262,logDataEnd,277798,logDataDur,6535
271270,271268,1,168571.509674,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.228844394450496,0.12838003937150866,74.08626300841422],"normal":[-0.09131308061613609,0.6966681860419344,-0.711558402287143],"radius":2.606819741830165},"confidence":0.9312490756763911,"timestamp":168571.509674,"diameter_3d":5.21363948366033,"ellipse":{"center":[116.26491606418986,120.69427080997056],"axes":[30.65826689533173,43.74774480495773],"angle":-78.6525719103818},"norm_pos":[0.3633278627005933,0.49710720495845595],"diameter":43.74774480495773,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.885252515182855,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.341538953201408,"phi":-1.6984270638310426,"method":"3d c++","id":1}
271276,271272,1,168571.518074,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.236992082403014,0.12703746471324173,74.08599810464545],"normal":[-0.09199205461217928,0.696556304820412,-0.711580477601208],"radius":2.6036696326138578},"confidence":0.8903319897208529,"timestamp":168571.518074,"diameter_3d":5.2073392652277155,"ellipse":{"center":[116.19685040699427,120.6839973578248],"axes":[30.620075207434137,43.695286800771775],"angle":-78.59149843578729},"norm_pos":[0.3631151575218571,0.4971500110090633],"diameter":43.695286800771775,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.8849495280439212,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3413830098445754,"phi":-1.6993617532331788,"method":"3d c++","id":1}
271284,271277,1,168571.526474,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.214909981720742,0.12848290449307065,74.08458707641486],"normal":[-0.09015187955532324,0.6966767581353978,-0.7116980632870901],"radius":2.61103465435013},"confidence":0.8607075219975716,"timestamp":168571.526474,"diameter_3d":5.22206930870026,"ellipse":{"center":[116.38007136270619,120.69382852463116],"axes":[30.719271465117792,43.81904226446946],"angle":-78.75261140046334},"norm_pos":[0.36368772300845686,0.49710904781403686],"diameter":43.81904226446946,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.8847695666756139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3415509022128767,"phi":-1.696796791316652,"method":"3d c++","id":1}
271293,271289,1,168571.534874,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.230655106083078,0.11620851490887318,74.07459539180952],"normal":[-0.09146397325218462,0.6956538923367147,-0.7125307036708679],"radius":2.6023044634886845},"confidence":0.9993778327952981,"timestamp":168571.534874,"diameter_3d":5.204608926977369,"ellipse":{"center":[116.24300687711536,120.59373376500787],"axes":[30.656468698296706,43.678939494171054],"angle":-78.61475800141977},"norm_pos":[0.3632593964909855,0.4975261093124672],"diameter":43.678939494171054,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.8847113130632689,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3401260624066462,"phi":-1.6984631262380079,"method":"3d c++","id":1}
271300,271294,1,168571.543274,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.232986392681039,0.12361989916351845,74.0821373436178],"normal":[-0.09165824713534804,0.6962715076912684,-0.7119022076868446],"radius":2.6144953034683946},"confidence":0.9709885794693467,"timestamp":168571.543274,"diameter_3d":5.228990606936789,"ellipse":{"center":[116.22817156214506,120.65221527177741],"axes":[30.76591273516611,43.879250296450685],"angle":-78.61315819516014},"norm_pos":[0.3632130361317033,0.49728243636759417],"diameter":43.879250296450685,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.8845505341291582,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3409861576657556,"phi":-1.6988430667112973,"method":"3d c++","id":1}
271308,271306,1,168571.551674,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.225261057565466,0.10804585697862912,74.06594364046626],"normal":[-0.09101446920905026,0.6949736708425276,-0.7132516829494739],"radius":2.6197027406888718},"confidence":0.9115187361684374,"timestamp":168571.551674,"diameter_3d":5.2394054813777435,"ellipse":{"center":[116.28324732320338,120.52028640110778],"axes":[30.90193175685466,43.97614996538941],"angle":-78.6367199601473},"norm_pos":[0.3633851478850106,0.4978321399953842],"diameter":43.97614996538941,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.8843226018173223,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.339179609604978,"phi":-1.6977154004388417,"method":"3d c++","id":1}
271316,271312,1,168571.560074,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.224662831224927,0.10823568542711293,74.06605229134988],"normal":[-0.09096461701400534,0.6949894898799014,-0.7132426287091721],"radius":2.6238875259625716},"confidence":0.999170256053336,"timestamp":168571.560074,"diameter_3d":5.247775051925143,"ellipse":{"center":[116.28836834163903,120.52064328138309],"axes":[30.951037146791705,44.04635614913021],"angle":-78.64138985646284},"norm_pos":[0.36340115106762194,0.4978306529942371],"diameter":44.04635614913021,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.8842917966989883,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.339201610205094,"phi":-1.697648218514916,"method":"3d c++","id":1}
271328,271328,1,168571.568474,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.2294992947262555,0.11240220580324056,74.07073267009318],"normal":[-0.09136765563911609,0.6953366999112452,-0.7128525971472298],"radius":2.6111016559321074},"confidence":0.9992746862208043,"timestamp":168571.568474,"diameter_3d":5.222203311864215,"ellipse":{"center":[116.25055782268109,120.55929848253098],"axes":[30.777789980092056,43.82895937047099],"angle":-78.61523176892948},"norm_pos":[0.3632829931958784,0.49766958965612096],"diameter":43.82895937047099,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.8843423730241828,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.339684616469895,"phi":-1.6982731716942505,"method":"3d c++","id":1}
271337,271334,1,168571.576874,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.239267835283613,0.08827127617125008,74.04851519279921],"normal":[-0.09218170068556249,0.6933257891085793,-0.7147040535883947],"radius":2.6408677030184116},"confidence":0.9986525181618615,"timestamp":168571.576874,"diameter_3d":5.281735406036823,"ellipse":{"center":[116.1568662007955,120.34853727516278],"axes":[31.226609464710226,44.34270582549089],"angle":-78.49530833553612},"norm_pos":[0.36299020687748595,0.49854776135348844],"diameter":44.34270582549089,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.8841376256969236,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.336890344599083,"phi":-1.6990670121226603,"method":"3d c++","id":1}
271344,271340,1,168571.585274,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.237739720287963,0.1022103835503394,74.06186210739764],"normal":[-0.0920543577692584,0.6944873813901702,-0.7135918107051913],"radius":2.6397093272973255},"confidence":0.9989583722805451,"timestamp":168571.585274,"diameter_3d":5.279418654594651,"ellipse":{"center":[116.17730559763203,120.46560501918994],"axes":[31.153096151814093,44.31511340289169],"angle":-78.53504987620494},"norm_pos":[0.3630540799926001,0.4980599790867086],"diameter":44.31511340289169,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.8839719054004158,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.338503522167927,"phi":-1.699089222545986,"method":"3d c++","id":1}
