Processing_2/T2_EU_PW_B0_C7_P1201073_S2_0813131250.csv
UDPSynch,1565670770159,pupilPackets,736,imuPackets,1160,logDataStart,1202708,logDataEnd,1209211,logDataDur,6502
1202713,1202712,1,169502.931227,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.655421168263374,1.7255420349082664,80.37943170306957],"normal":[-0.3311787455466753,0.6910636202221322,-0.6424575560327789],"radius":2.7893840898596833},"confidence":0.9981024984781467,"timestamp":169502.931227,"diameter_3d":5.578768179719367,"ellipse":{"center":[147.3809874199064,132.98751053830023],"axes":[26.731735073318013,43.0483629895165],"angle":-63.982197897529346},"norm_pos":[0.4605655856872075,0.4458853727570824],"diameter":43.0483629895165,"sphere":{"center":[2.31872377829673,-6.56722140775732,88.08892237546291],"radius":12.0},"projected_sphere":{"center":[176.31997195307292,73.77764691620635],"axes":[168.9202183286648,168.9202183286648],"angle":90.0},"model_confidence":0.8262806723099647,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3337558863894388,"phi":-2.046756914577204,"method":"3d c++","id":1}
1202720,1202716,1,169502.939627,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6677395867664333,1.7225852732593578,80.38261229667809],"normal":[-0.33220528042193026,0.6908172234180565,-0.6421925065654017],"radius":2.7627587538537037},"confidence":0.9982640712346817,"timestamp":169502.939627,"diameter_3d":5.5255175077074075,"ellipse":{"center":[147.2839650551929,132.97057033847858],"axes":[26.462122159130963,42.63553377673753],"angle":-63.9002649149603},"norm_pos":[0.4602623907974778,0.44595595692300594],"diameter":42.63553377673753,"sphere":{"center":[2.31872377829673,-6.56722140775732,88.08892237546291],"radius":12.0},"projected_sphere":{"center":[176.31997195307292,73.77764691620635],"axes":[168.9202183286648,168.9202183286648],"angle":90.0},"model_confidence":0.8261234343731161,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.333415046966354,"phi":-2.048186846162477,"method":"3d c++","id":1}
1202729,1202727,1,169502.948027,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.6767976248146081,1.72813340663357,80.39328093237053],"normal":[-0.33296011692594485,0.6912795678659075,-0.6413034535910324],"radius":2.77672745948479},"confidence":0.9981447657817675,"timestamp":169502.948027,"diameter_3d":5.55345491896958,"ellipse":{"center":[147.21734625454235,133.0087562529173],"axes":[26.549866316560795,42.84561178812937],"angle":-63.863201106592356},"norm_pos":[0.46005420704544486,0.445796848946178],"diameter":42.84561178812937,"sphere":{"center":[2.31872377829673,-6.56722140775732,88.08892237546291],"radius":12.0},"projected_sphere":{"center":[176.31997195307292,73.77764691620635],"axes":[168.9202183286648,168.9202183286648],"angle":90.0},"model_confidence":0.82597562389507,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3340546970022995,"phi":-2.0496799953574754,"method":"3d c++","id":1}
1202736,1202732,1,169502.956427,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.6760251771132788,1.7458194511435563,80.41198727989936],"normal":[-0.3328957462841674,0.6927534049084063,-0.6397445912969619],"radius":2.7834978605700655},"confidence":0.9981656421829344,"timestamp":169502.956427,"diameter_3d":5.566995721140131,"ellipse":{"center":[147.22652771371168,133.1408378322881],"axes":[26.53412833640464,42.94017606196638],"angle":-63.92065064553998},"norm_pos":[0.460082899105349,0.4452465090321329],"diameter":42.94017606196638,"sphere":{"center":[2.31872377829673,-6.56722140775732,88.08892237546291],"radius":12.0},"projected_sphere":{"center":[176.31997195307292,73.77764691620635],"axes":[168.9202183286648,168.9202183286648],"angle":90.0},"model_confidence":0.8258913768195875,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3360963584171786,"phi":-2.0505968006747453,"method":"3d c++","id":1}
1202745,1202744,1,169502.964827,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.6877802846647207,1.7393388570156594,80.41109835031308],"normal":[-0.3338753385801209,0.6922133553977483,-0.6398186687624864],"radius":2.7597142457068142},"confidence":0.9983211021006748,"timestamp":169502.964827,"diameter_3d":5.5194284914136285,"ellipse":{"center":[147.13362595164648,133.09663863055343],"axes":[26.31042005879575,42.57353356558981],"angle":-63.83180622599508},"norm_pos":[0.45979258109889526,0.44543067237269407],"diameter":42.57353356558981,"sphere":{"center":[2.31872377829673,-6.56722140775732,88.08892237546291],"radius":12.0},"projected_sphere":{"center":[176.31997195307292,73.77764691620635],"axes":[168.9202183286648,168.9202183286648],"angle":90.0},"model_confidence":0.825811947304933,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3353477803256815,"phi":-2.0517535107869302,"method":"3d c++","id":1}
1202755,1202749,1,169502.973226,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.6803853785416485,1.7481649604926153,80.41679910361603],"normal":[-0.33325909640319823,0.6929488640208279,-0.6393436059872407],"radius":2.7593294661376593},"confidence":0.9981792135630848,"timestamp":169502.973226,"diameter_3d":5.518658932275319,"ellipse":{"center":[147.19112755060848,133.163820815058],"axes":[26.282701603190922,42.564551057735095],"angle":-63.901885124713516},"norm_pos":[0.4599722735956515,0.44515074660392506],"diameter":42.564551057735095,"sphere":{"center":[2.31872377829673,-6.56722140775732,88.08892237546291],"radius":12.0},"projected_sphere":{"center":[176.31997195307292,73.77764691620635],"axes":[168.9202183286648,168.9202183286648],"angle":90.0},"model_confidence":0.8256822277808884,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3363674225684132,"phi":-2.0513005846639647,"method":"3d c++","id":1}
1202760,1202755,1,169502.981626,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.6821356869648514,1.7355106113690022,80.40401739506132],"normal":[-0.3334049554384651,0.6918943349271935,-0.6404087483668002],"radius":2.759899301401865},"confidence":0.9986453053692573,"timestamp":169502.981626,"diameter_3d":5.51979860280373,"ellipse":{"center":[147.17601611794822,133.06802166111873],"axes":[26.342655432487113,42.580111651478425],"angle":-63.853711307845145},"norm_pos":[0.4599250503685882,0.4455499097453386],"diameter":42.580111651478425,"sphere":{"center":[2.31872377829673,-6.56722140775732,88.08892237546291],"radius":12.0},"projected_sphere":{"center":[176.31997195307292,73.77764691620635],"axes":[168.9202183286648,168.9202183286648],"angle":90.0},"model_confidence":0.8256776362784213,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3349058293651415,"phi":-2.0507978210813653,"method":"3d c++","id":1}
1202771,1202766,1,169502.990026,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.6895397568084962,1.7434127587384998,80.41642713702724],"normal":[-0.3340219612587689,0.6925528472079849,-0.6393746032029728],"radius":2.742780624290402},"confidence":0.9974536370574831,"timestamp":169502.990026,"diameter_3d":5.485561248580804,"ellipse":{"center":[147.11904681893887,133.13114340634215],"axes":[26.126072852813415,42.30932921476376],"angle":-63.833613550127154},"norm_pos":[0.459747021309184,0.4452869024735744],"diameter":42.30932921476376,"sphere":{"center":[2.31872377829673,-6.56722140775732,88.08892237546291],"radius":12.0},"projected_sphere":{"center":[176.31997195307292,73.77764691620635],"axes":[168.9202183286648,168.9202183286648],"angle":90.0},"model_confidence":0.8251339598425389,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3358182968521897,"phi":-2.052218497129403,"method":"3d c++","id":1}
1202783,1202780,1,169502.998426,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.6880754466781824,1.7342484863941268,80.40574871041814],"normal":[-0.333899935414576,0.691789157845954,-0.6402644720870646],"radius":2.729526078599515},"confidence":0.9990090520898931,"timestamp":169502.998426,"diameter_3d":5.45905215719903,"ellipse":{"center":[147.12742560964838,133.06502119885405],"axes":[26.04480439716091,42.11030683344216],"angle":-63.814821470164475},"norm_pos":[0.4597732050301512,0.4455624116714414],"diameter":42.11030683344216,"sphere":{"center":[2.31872377829673,-6.56722140775732,88.08892237546291],"radius":12.0},"projected_sphere":{"center":[176.31997195307292,73.77764691620635],"axes":[168.9202183286648,168.9202183286648],"angle":90.0},"model_confidence":0.825327393342834,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.334760164656202,"phi":-2.051498096268803,"method":"3d c++","id":1}
1202789,1202789,1,169503.006826,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.6906164139176778,1.7490262734915083,80.4230750167414],"normal":[-0.334111682684534,0.693020640104069,-0.638820613226793],"radius":2.7208430208124157},"confidence":0.9988588110973753,"timestamp":169503.006826,"diameter_3d":5.441686041624831,"ellipse":{"center":[147.1093791167311,133.1784060459264],"axes":[25.888801550869122,41.96723577798934],"angle":-63.84405385126729},"norm_pos":[0.4597168097397847,0.44508997480864],"diameter":41.96723577798934,"sphere":{"center":[2.31872377829673,-6.56722140775732,88.08892237546291],"radius":12.0},"projected_sphere":{"center":[176.31997195307292,73.77764691620635],"axes":[168.9202183286648,168.9202183286648],"angle":90.0},"model_confidence":0.8254636857202624,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.336466979902864,"phi":-2.0526846294613055,"method":"3d c++","id":1}
