Processing_2/T4_EU_PW_B1_C4_P1293980_S2_0813131250.csv
UDPSynch,1565670862120,pupilPackets,746,imuPackets,1159,logDataStart,1294670,logDataEnd,1301172,logDataDur,6501
1294676,1294672,1,169594.912721,150,102,{"topic":"pupil.1","circle_3d":{"center":[-1.2974500594467986,2.3274281459670414,79.98531992203286],"normal":[-0.3449108476327948,0.7046587136990032,-0.6200746764650956],"radius":2.5184261204551475},"confidence":0.5131414701575523,"timestamp":169594.912721,"diameter_3d":5.036852240910295,"ellipse":{"center":[150.06831224850833,137.78316308175343],"axes":[23.204574816390625,39.05474531926775],"angle":-63.846162349159954},"norm_pos":[0.46896347577658853,0.42590348715936066],"diameter":39.05474531926775,"sphere":{"center":[2.8414801121467383,-6.128476418420996,87.426216039614],"radius":12.0},"projected_sphere":{"center":[180.15090838121966,76.53871857270659],"axes":[170.20066376037218,170.20066376037218],"angle":90.0},"model_confidence":0.8797328570393281,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3527383654625362,"phi":-2.0784183257169704,"method":"3d c++","id":1}
1294686,1294683,1,169594.921121,151,101,{"topic":"pupil.1","circle_3d":{"center":[-1.176117094864614,2.4140552702331055,80.01783800994009],"normal":[-0.334799767250946,0.7118776407211751,-0.6173648358061593],"radius":2.5798426082685735},"confidence":0.44286628635209807,"timestamp":169594.921121,"diameter_3d":5.159685216537147,"ellipse":{"center":[151.01455259842135,138.43337748943495],"axes":[23.641277382910374,39.99151533735562],"angle":-64.79326064161737},"norm_pos":[0.4719204768700667,0.42319426046068775],"diameter":39.99151533735562,"sphere":{"center":[2.8414801121467383,-6.128476418420996,87.426216039614],"radius":12.0},"projected_sphere":{"center":[180.15090838121966,76.53871857270659],"axes":[170.20066376037218,170.20066376037218],"angle":90.0},"model_confidence":0.8797328570393281,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3629644724067203,"phi":-2.067712140470107,"method":"3d c++","id":1}
1294695,1294689,1,169594.929521,147,104,{"topic":"pupil.1","circle_3d":{"center":[-1.604219643048744,1.980677895855771,79.77916628209958],"normal":[-0.37047497959962344,0.6757628595230637,-0.6372541464595352],"radius":2.551089373893309},"confidence":0.2648138033086009,"timestamp":169594.929521,"diameter_3d":5.102178747786618,"ellipse":{"center":[147.67506884298902,135.12892641451953],"axes":[24.32175108754675,39.663998036356574],"angle":-61.01973750233512},"norm_pos":[0.4614845901343407,0.4369628066061686],"diameter":39.663998036356574,"sphere":{"center":[2.8414801121467383,-6.128476418420996,87.426216039614],"radius":12.0},"projected_sphere":{"center":[180.15090838121966,76.53871857270659],"axes":[170.20066376037218,170.20066376037218],"angle":90.0},"model_confidence":0.8797328570393281,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.312795459007313,"phi":-2.0973982451928546,"method":"3d c++","id":1}
1294702,1294700,1,169594.937921,149,102,{"topic":"pupil.1","circle_3d":{"center":[-1.339266152366227,2.347649558693516,80.031850002431],"normal":[-0.34839552204274704,0.7063438314262092,-0.6161971697652503],"radius":2.567048880235938},"confidence":0.5444546775122752,"timestamp":169594.937921,"diameter_3d":5.134097760471876,"ellipse":{"center":[149.75521869578068,137.92084776296173],"axes":[23.467218251131147,39.786198454492734],"angle":-63.66277979757393},"norm_pos":[0.46798505842431465,0.4253298009876595],"diameter":39.786198454492734,"sphere":{"center":[2.8414801121467383,-6.128476418420996,87.426216039614],"radius":12.0},"projected_sphere":{"center":[180.15090838121966,76.53871857270659],"axes":[170.20066376037218,170.20066376037218],"angle":90.0},"model_confidence":0.8797328570393281,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3551160975501384,"phi":-2.085383125033209,"method":"3d c++","id":1}
1294713,1294700,1,169594.946321,149,102,{"topic":"pupil.1","circle_3d":{"center":[-1.4200359107346592,2.332211036396683,80.06033191219143],"normal":[-0.3551263352401165,0.7050572879014734,-0.6138236772852147],"radius":2.5527089440540625},"confidence":0.41883873311001113,"timestamp":169594.946321,"diameter_3d":5.105417888108125,"ellipse":{"center":[149.13352992824758,137.79950301338033],"axes":[23.22239649016582,39.549843860128945],"angle":-63.15535060392719},"norm_pos":[0.4660422810257737,0.42583540411091525],"diameter":39.549843860128945,"sphere":{"center":[2.8414801121467383,-6.128476418420996,87.426216039614],"radius":12.0},"projected_sphere":{"center":[180.15090838121966,76.53871857270659],"axes":[170.20066376037218,170.20066376037218],"angle":90.0},"model_confidence":0.8797328570393281,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.353300253252762,"phi":-2.095292781302209,"method":"3d c++","id":1}
1294718,1294717,1,169594.954721,148,102,{"topic":"pupil.1","circle_3d":{"center":[-1.4851852244354693,2.334139515436635,80.10063765826848],"normal":[-0.360555444715184,0.705217994488136,-0.6104648651121269],"radius":2.551993574663974},"confidence":0.47999743301316533,"timestamp":169594.954721,"diameter_3d":5.103987149327948,"ellipse":{"center":[148.63555894554867,137.8072592110508],"axes":[23.055749466204038,39.518984875968215],"angle":-62.79055490100134},"norm_pos":[0.4644861217048396,0.4258030866206217],"diameter":39.518984875968215,"sphere":{"center":[2.8414801121467383,-6.128476418420996,87.426216039614],"radius":12.0},"projected_sphere":{"center":[180.15090838121966,76.53871857270659],"axes":[170.20066376037218,170.20066376037218],"angle":90.0},"model_confidence":0.8797328570393281,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3535268972870784,"phi":-2.10429348083625,"method":"3d c++","id":1}
1294726,1294721,1,169594.963121,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.459362237231375,2.0417661425172655,79.76136825370013],"normal":[-0.35840352911484274,0.6808535467448551,-0.6387373154928226],"radius":2.4648014792217836},"confidence":0.7562050293007153,"timestamp":169594.963121,"diameter_3d":4.929602958443567,"ellipse":{"center":[148.78530406796398,135.62237952329338],"axes":[23.56959297294642,38.329892202121165],"angle":-62.05150081239114},"norm_pos":[0.4649540752123874,0.4349067519862776],"diameter":38.329892202121165,"sphere":{"center":[2.8414801121467383,-6.128476418420996,87.426216039614],"radius":12.0},"projected_sphere":{"center":[180.15090838121966,76.53871857270659],"axes":[170.20066376037218,170.20066376037218],"angle":90.0},"model_confidence":0.8801862425193763,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3197237106217696,"phi":-2.08213120055865,"method":"3d c++","id":1}
1294734,1294728,1,169594.971521,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.4362039285139923,2.086862838523534,79.7966931094707],"normal":[-0.3564736700550609,0.6846116047453775,-0.6357935775119425],"radius":2.511968339105365},"confidence":0.7620020795041041,"timestamp":169594.971521,"diameter_3d":5.02393667821073,"ellipse":{"center":[148.97380080227165,135.95638331298022],"axes":[23.882619931991925,39.0465181739571],"angle":-62.32625965144268},"norm_pos":[0.4655431275070989,0.4335150695292491],"diameter":39.0465181739571,"sphere":{"center":[2.8414801121467383,-6.128476418420996,87.426216039614],"radius":12.0},"projected_sphere":{"center":[180.15090838121966,76.53871857270659],"axes":[170.20066376037218,170.20066376037218],"angle":90.0},"model_confidence":0.8807839817475016,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3248670468834374,"phi":-2.081798482723751,"method":"3d c++","id":1}
1294742,1294740,1,169594.979921,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.4397950941507207,2.1312009168921433,79.84674290987358],"normal":[-0.3567729338581216,0.6883064446094282,-0.6316227608117019],"radius":2.52845713921741},"confidence":0.781408446053596,"timestamp":169594.979921,"diameter_3d":5.05691427843482,"ellipse":{"center":[148.9536128891421,136.28803747686],"axes":[23.84170525061024,39.27840680527495],"angle":-62.44160816184612},"norm_pos":[0.4654800402785691,0.43213317717974997],"diameter":39.27840680527495,"sphere":{"center":[2.8414801121467383,-6.128476418420996,87.426216039614],"radius":12.0},"projected_sphere":{"center":[180.15090838121966,76.53871857270659],"axes":[170.20066376037218,170.20066376037218],"angle":90.0},"model_confidence":0.8814515106737586,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3299482000619505,"phi":-2.0849701387556396,"method":"3d c++","id":1}
1294749,1294746,1,169594.988321,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.417540569705824,2.1887867352103223,79.89734650529486],"normal":[-0.3549183901543802,0.6931052628026099,-0.6274057945265953],"radius":2.5244913798337185},"confidence":0.9302518646127624,"timestamp":169594.988321,"diameter_3d":5.048982759667437,"ellipse":{"center":[149.13119865181926,136.72584945482438],"axes":[23.605210413578835,39.19195907082722],"angle":-62.74493611730145},"norm_pos":[0.4660349957869352,0.4303089606048984],"diameter":39.19195907082722,"sphere":{"center":[2.8414801121467383,-6.128476418420996,87.426216039614],"radius":12.0},"projected_sphere":{"center":[180.15090838121966,76.53871857270659],"axes":[170.20066376037218,170.20066376037218],"angle":90.0},"model_confidence":0.8819455867188242,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3365843684322414,"phi":-2.085607204361586,"method":"3d c++","id":1}
