Processing_2/T3_EW_PS_B0_C3_P450321_S2_0813131250.csv
UDPSynch,1565670020976,pupilPackets,777,imuPackets,1166,logDataStart,453526,logDataEnd,460052,logDataDur,6525
453533,453529,1,168753.772619,116,121,{"topic":"pupil.1","circle_3d":{"center":[-5.17573198040692,-0.1417542998783059,73.5485669260312],"normal":[-0.08731133436272127,0.6742113652201311,-0.7333592338682374],"radius":2.6543039857791593},"confidence":0.9989518124494119,"timestamp":168753.772619,"diameter_3d":5.3086079715583185,"ellipse":{"center":[116.39505057989936,118.4048173265029],"axes":[32.542848957020254,44.87155421160358],"angle":-78.43110757208834},"norm_pos":[0.3637345330621855,0.5066465944729046],"diameter":44.87155421160358,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9335601074180522,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3106926760908135,"phi":-1.6892952454599892,"method":"3d c++","id":1}
453540,453535,1,168753.781019,116,121,{"topic":"pupil.1","circle_3d":{"center":[-5.185344850999341,-0.1512630993019073,73.54098317478162],"normal":[-0.08811240691208969,0.6734189652681644,-0.7339912131390355],"radius":2.643565136352605},"confidence":0.9990050441399727,"timestamp":168753.781019,"diameter_3d":5.28713027270521,"ellipse":{"center":[116.30982467971982,118.32775912221184],"axes":[32.44290153907194,44.69492389650956],"angle":-78.3392337179628},"norm_pos":[0.36346820212412445,0.5069676703241173],"diameter":44.69492389650956,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9333482282236072,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3096202709646296,"phi":-1.6902701936159543,"method":"3d c++","id":1}
453553,453551,1,168753.789419,116,121,{"topic":"pupil.1","circle_3d":{"center":[-5.1726723183678756,-0.14018505139320503,73.54964607407308],"normal":[-0.08705636252613426,0.6743421359272228,-0.7332693048647471],"radius":2.6559541105871576},"confidence":0.9992846657793176,"timestamp":168753.789419,"diameter_3d":5.311908221174315,"ellipse":{"center":[116.42136448709547,118.41755600684121],"axes":[32.559038219914115,44.898686208111464],"angle":-78.4572235501889},"norm_pos":[0.36381676402217333,0.5065935166381617],"diameter":44.898686208111464,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9335724494326847,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.310869757296952,"phi":-1.6889667704389402,"method":"3d c++","id":1}
453556,453556,1,168753.797819,116,121,{"topic":"pupil.1","circle_3d":{"center":[-5.183874582408752,-0.14458878084669813,73.54693486161631],"normal":[-0.08798988452954064,0.6739751584727651,-0.7334952392361448],"radius":2.6433301754913234},"confidence":0.9986849041270539,"timestamp":168753.797819,"diameter_3d":5.286660350982647,"ellipse":{"center":[116.32560930311479,118.38423446073418],"axes":[32.413248621737814,44.687233190986056],"angle":-78.36447297747608},"norm_pos":[0.3635175290722337,0.5067323564136076],"diameter":44.687233190986056,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9333607510281561,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3103728927673552,"phi":-1.690185545778835,"method":"3d c++","id":1}
453565,453563,1,168753.806219,116,121,{"topic":"pupil.1","circle_3d":{"center":[-5.173035159123318,-0.13998729638118412,73.54987102738282],"normal":[-0.08708659925575445,0.674358615511558,-0.733250558755602],"radius":2.6132720447477724},"confidence":0.9993828027966226,"timestamp":168753.806219,"diameter_3d":5.226544089495545,"ellipse":{"center":[116.41764362570441,118.43201402171073],"axes":[32.034071190620715,44.1765968041544],"angle":-78.45511014888677},"norm_pos":[0.3638051363303263,0.5065332749095386],"diameter":44.1765968041544,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9333103855197034,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3108920749124304,"phi":-1.6890104266796102,"method":"3d c++","id":1}
453573,453568,1,168753.814619,116,121,{"topic":"pupil.1","circle_3d":{"center":[-5.189737750488883,-0.14906948876907755,73.54352484228542],"normal":[-0.08847848186955154,0.6736017661459002,-0.7337794075137184],"radius":2.616241559808886},"confidence":0.9991016063059842,"timestamp":168753.814619,"diameter_3d":5.232483119617772,"ellipse":{"center":[116.27392788605525,118.3545087754321],"axes":[32.09443183159978,44.23130207797915],"angle":-78.31132403581816},"norm_pos":[0.36335602464392264,0.5068562134356995],"diameter":44.23130207797915,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9332446355499902,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3098675739610623,"phi":-1.6907961216123457,"method":"3d c++","id":1}
453580,453579,1,168753.823019,116,121,{"topic":"pupil.1","circle_3d":{"center":[-5.172454489773755,-0.14400993454561295,73.54610425255427],"normal":[-0.08703821014329084,0.6740233956645223,-0.7335644566579812],"radius":2.5995402120773323},"confidence":0.9990276522066502,"timestamp":168753.823019,"diameter_3d":5.199080424154665,"ellipse":{"center":[116.42007071390552,118.40207949600799],"axes":[31.88263752609375,43.94658570634239],"angle":-78.45093806277194},"norm_pos":[0.36381272098095474,0.5066580020999667],"diameter":43.94658570634239,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9331454548339613,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3104381900490374,"phi":-1.688895263503259,"method":"3d c++","id":1}
453590,453586,1,168753.831419,116,121,{"topic":"pupil.1","circle_3d":{"center":[-5.186370028719963,-0.14803261914212307,73.54407132274281],"normal":[-0.08819783838880825,0.6736881719481465,-0.7337338674756033],"radius":2.597447817135537},"confidence":0.9989874602446783,"timestamp":168753.831419,"diameter_3d":5.194895634271074,"ellipse":{"center":[116.30213021593902,118.36881325364693],"axes":[31.86212106517805,43.91292817861734],"angle":-78.33870069962069},"norm_pos":[0.3634441569248094,0.5067966114431377],"diameter":43.91292817861734,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9331585000585951,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3099844878437272,"phi":-1.6904264764415464,"method":"3d c++","id":1}
453597,453596,1,168753.839819,116,121,{"topic":"pupil.1","circle_3d":{"center":[-5.184857923382378,-0.1364075405130425,73.554577364692],"normal":[-0.08807182961067606,0.6746569285005698,-0.7328583639798383],"radius":2.5887589938265383},"confidence":0.9993074338257001,"timestamp":168753.839819,"diameter_3d":5.177517987653077,"ellipse":{"center":[116.32075867595003,118.46961189055207],"axes":[31.70884276096406,43.759563765021504],"angle":-78.37484903726633},"norm_pos":[0.3635023708623438,0.5063766171226998],"diameter":43.759563765021504,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9331334797079371,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3112961464671513,"phi":-1.690398539409847,"method":"3d c++","id":1}
453605,453603,1,168753.848219,116,121,{"topic":"pupil.1","circle_3d":{"center":[-5.18782965666676,-0.13107824754242436,73.55984424543632],"normal":[-0.08831947405104125,0.6751010362481213,-0.7324194572511438],"radius":2.5990209124648693},"confidence":0.9905261911280347,"timestamp":168753.848219,"diameter_3d":5.198041824929739,"ellipse":{"center":[116.2990947016017,118.51164433311854],"axes":[31.810186031646197,43.930052546823056],"angle":-78.36409698212518},"norm_pos":[0.3634346709425053,0.5062014819453394],"diameter":43.930052546823056,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9330432118257459,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.311897976883958,"phi":-1.690802815203494,"method":"3d c++","id":1}
