Processing_2/T0_EW_PS_B1_C1_P514304_S2_0813131250.csv
UDPSynch,1565670083610,pupilPackets,778,imuPackets,1166,logDataStart,516159,logDataEnd,522690,logDataDur,6530
516162,516161,1,168816.403006,116,117,{"topic":"pupil.1","circle_3d":{"center":[-5.21811460656067,0.2910416472241799,73.78715506056938],"normal":[-0.09070356710018097,0.7101104301413046,-0.6982234885191377],"radius":2.3860902368646193},"confidence":0.9988547107574623,"timestamp":168816.403006,"diameter_3d":4.772180473729239,"ellipse":{"center":[116.17212200650398,122.12517187609387],"axes":[27.578010132207673,40.203717136695104],"angle":-79.0084044337959},"norm_pos":[0.36303788127032494,0.4911451171829422],"diameter":40.203717136695104,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9030266616409599,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.360451364613451,"phi":-1.6999790984091812,"method":"3d c++","id":1}
516171,516166,1,168816.411406,116,117,{"topic":"pupil.1","circle_3d":{"center":[-5.216768193983487,0.287820985608473,73.78370609830938],"normal":[-0.0905913660520824,0.709842041673329,-0.6985109020408039],"radius":2.3877175051460156},"confidence":0.9853226722384563,"timestamp":168816.411406,"diameter_3d":4.775435010292031,"ellipse":{"center":[116.1814013706612,122.09772972198738],"axes":[27.611290356670516,40.23300858918628],"angle":-79.01152227506458},"norm_pos":[0.36306687928331627,0.49125945949171923],"diameter":40.23300858918628,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9029199221501805,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3600702531324695,"phi":-1.6997685645378615,"method":"3d c++","id":1}
516177,516172,1,168816.419806,116,117,{"topic":"pupil.1","circle_3d":{"center":[-5.233216917595341,0.28851008373772125,73.78655629690161],"normal":[-0.09196209301973687,0.7098994665174331,-0.6982733854914515],"radius":2.3653943448637134},"confidence":0.9996460654025112,"timestamp":168816.419806,"diameter_3d":4.730788689727427,"ellipse":{"center":[116.04506312031096,122.10951025804698],"axes":[27.337151155047987,39.855618485788504],"angle":-78.89749316843728},"norm_pos":[0.3626408222509717,0.49121037392480427],"diameter":39.855618485788504,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9028847139179064,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.360151784068561,"phi":-1.701741992993005,"method":"3d c++","id":1}
516186,516183,1,168816.428206,116,117,{"topic":"pupil.1","circle_3d":{"center":[-5.2370483818597835,0.29240994627373595,73.79102866928491],"normal":[-0.09228138170844045,0.710224455062101,-0.6979006877928426],"radius":2.3607180902441787},"confidence":0.9992961150844609,"timestamp":168816.428206,"diameter_3d":4.721436180488357,"ellipse":{"center":[116.01554429415543,122.14345446574207],"axes":[27.263994280266505,39.77446621453681],"angle":-78.87836572870373},"norm_pos":[0.3625485759192357,0.4910689397260747],"diameter":39.77446621453681,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9028329056404716,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.360613324282094,"phi":-1.7022607882238436,"method":"3d c++","id":1}
516197,516194,1,168816.436606,116,117,{"topic":"pupil.1","circle_3d":{"center":[-5.230799313104914,0.29024629352506714,73.78800367106159],"normal":[-0.09176062597886801,0.7100441506663786,-0.69815277097812],"radius":2.3461450776355384},"confidence":0.9994797826664081,"timestamp":168816.436606,"diameter_3d":4.692290155271077,"ellipse":{"center":[116.06585893393618,122.12916576827293],"axes":[27.109247130488264,39.53024986548233],"angle":-78.91794779237739},"norm_pos":[0.36270580916855055,0.49112847596552944],"diameter":39.53024986548233,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9028142570967401,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.36035723417695,"phi":-1.701480697055758,"method":"3d c++","id":1}
516204,516200,1,168816.445006,115,117,{"topic":"pupil.1","circle_3d":{"center":[-5.2410347418139915,0.29594310718898775,73.79515403484595],"normal":[-0.09261357837129114,0.7105188851383719,-0.6975569073294233],"radius":2.3545677682101958},"confidence":0.9979320814472216,"timestamp":168816.445006,"diameter_3d":4.7091355364203915,"ellipse":{"center":[115.98450625486683,122.17470905257277],"axes":[27.175245671338455,39.66866949633921],"angle":-78.85745721458858},"norm_pos":[0.36245158204645883,0.49093871228094677],"diameter":39.66866949633921,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9027536307285478,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3610316517839647,"phi":-1.7027928425487924,"method":"3d c++","id":1}
516212,516210,1,168816.453406,116,117,{"topic":"pupil.1","circle_3d":{"center":[-5.229733165023487,0.313568307867234,73.81164868969756],"normal":[-0.09167178030541574,0.7119876518615591,-0.6961823527584557],"radius":2.3357547135708847},"confidence":0.9818526590239764,"timestamp":168816.453406,"diameter_3d":4.671509427141769,"ellipse":{"center":[116.08846929502394,122.32735341074121],"axes":[26.894762820125344,39.34231420656226],"angle":-78.97143489740111},"norm_pos":[0.36277646654694984,0.49030269412191163],"diameter":39.34231420656226,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9025413011096495,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3631211281458264,"phi":-1.7017209197545777,"method":"3d c++","id":1}
516221,516217,1,168816.461806,116,117,{"topic":"pupil.1","circle_3d":{"center":[-5.2339048671358555,0.29378684378522024,73.79201498392706],"normal":[-0.09201942214811316,0.7103391965213913,-0.6978184949059975],"radius":2.343151880899301},"confidence":0.9992094833689951,"timestamp":168816.461806,"diameter_3d":4.686303761798602,"ellipse":{"center":[116.0421698535594,122.15964038803267],"axes":[27.05774522952102,39.477717189634674],"angle":-78.90318272161994},"norm_pos":[0.3626317807923731,0.4910014983831972],"diameter":39.477717189634674,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9026110250742847,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.360776328431823,"phi":-1.701907131336737,"method":"3d c++","id":1}
516228,516228,1,168816.470206,115,117,{"topic":"pupil.1","circle_3d":{"center":[-5.245019207441384,0.3110137749854047,73.81106339044875],"normal":[-0.09294561717357386,0.7117747741214067,-0.6962311276958566],"radius":2.327128111063808},"confidence":0.9860886325825344,"timestamp":168816.470206,"diameter_3d":4.654256222127616,"ellipse":{"center":[115.96008262185994,122.30823196184207],"axes":[26.79384406128984,39.197717282843016],"angle":-78.85953954597738},"norm_pos":[0.3623752581933123,0.49038236682565806],"diameter":39.197717282843016,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9026063058313549,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.362818012986843,"phi":-1.7035098634358183,"method":"3d c++","id":1}
516237,516234,1,168816.478606,115,117,{"topic":"pupil.1","circle_3d":{"center":[-5.24810861954874,0.28518779827858864,73.78515393121373],"normal":[-0.09320306818252018,0.7096226093958387,-0.6983902492987754],"radius":2.3104509634799104},"confidence":0.9303027883099746,"timestamp":168816.478606,"diameter_3d":4.620901926959821,"ellipse":{"center":[115.91875755023062,122.09613979366848],"axes":[26.70336850436362,38.930578337222876],"angle":-78.78661998931923},"norm_pos":[0.3622461173444707,0.49126608419304796],"diameter":38.930578337222876,"sphere":{"center":[-4.129671801358498,-8.230283514471475,82.16583692279903],"radius":12.0},"projected_sphere":{"center":[128.8386729481262,57.89662504421691],"axes":[181.0971634595638,181.0971634595638],"angle":90.0},"model_confidence":0.9024517572490565,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.359758768145269,"phi":-1.7034665510151445,"method":"3d c++","id":1}
