Processing_2/T7_EU_PS_B4_C3_P374033_S2_0813131250.csv
UDPSynch,1565669943328,pupilPackets,776,imuPackets,1165,logDataStart,375876,logDataEnd,382395,logDataDur,6518
375882,375880,1,168676.123288,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.1409326146563386,0.2505357822440768,73.92180145899252],"normal":[-0.08441138721683948,0.7069022053969963,-0.7022563561214605],"radius":2.4839468230028943},"confidence":0.959721174661478,"timestamp":168676.123288,"diameter_3d":4.9678936460057885,"ellipse":{"center":[116.89858877818043,121.75478320487419],"axes":[28.866760665896837,41.77447513979548],"angle":-79.4755253489435},"norm_pos":[0.36530808993181385,0.4926884033130242],"diameter":41.77447513979548,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9015511046144509,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.355905218171345,"phi":-1.6904226521658314,"method":"3d c++","id":1}
375890,375890,1,168676.131688,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.1581384997702795,0.23891999339263847,73.91220800745455],"normal":[-0.08584521097633462,0.7059342229927098,-0.703055810416291],"radius":2.49094476738034},"confidence":0.9902769252454378,"timestamp":168676.131688,"diameter_3d":4.98188953476068,"ellipse":{"center":[116.74948970155015,121.65559522991282],"axes":[28.98453917049892,41.89828691124028],"angle":-79.33119306410808},"norm_pos":[0.3648421553173442,0.4931016865420299],"diameter":41.89828691124028,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9017080992811066,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3545376143523224,"phi":-1.6922978631902341,"method":"3d c++","id":1}
375897,375895,1,168676.140088,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.135736192178399,0.2558224502172042,73.92650306217216],"normal":[-0.08397835201034451,0.7073427610614236,-0.7018645558564904],"radius":2.4825727109701377},"confidence":0.9994791472754426,"timestamp":168676.140088,"diameter_3d":4.965145421940275,"ellipse":{"center":[116.94465513751551,121.79941869789683],"axes":[28.832164225674646,41.748501942161205],"angle":-79.52244218749416},"norm_pos":[0.36545204730473596,0.4925024220920966],"diameter":41.748501942161205,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9018247016338576,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.356528271843134,"phi":-1.6898805692615424,"method":"3d c++","id":1}
375909,375906,1,168676.148488,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.147303235352867,0.25065234829552274,73.92268700171219],"normal":[-0.08494227227488349,0.7069119192346168,-0.7021825608948219],"radius":2.4765686490794176},"confidence":0.999541787461869,"timestamp":168676.148488,"diameter_3d":4.953137298158835,"ellipse":{"center":[116.84579378658239,121.75783295032005],"axes":[28.77550105020813,41.65002180446929],"angle":-79.43062090237245},"norm_pos":[0.36514310558306995,0.4926756960403331],"diameter":41.65002180446929,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9020216754578536,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.355918951734368,"phi":-1.6911803174288407,"method":"3d c++","id":1}
375916,375911,1,168676.156888,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.145310016665167,0.23748881515731846,73.90921497928119],"normal":[-0.08477617071757518,0.7058149581397666,-0.7033052294307388],"radius":2.489974991788321},"confidence":0.9539134393705861,"timestamp":168676.156888,"diameter_3d":4.979949983576642,"ellipse":{"center":[116.8549027726195,121.6438415610175],"axes":[28.98937680208277,41.88325967887991],"angle":-79.41946337705511},"norm_pos":[0.36517157116443594,0.49315066016242715],"diameter":41.88325967887991,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9021531588172649,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3543692412722694,"phi":-1.6907572144901242,"method":"3d c++","id":1}
375925,375922,1,168676.165288,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.134968784365004,0.25304634504534285,73.92361445609828],"normal":[-0.08391440135922823,0.7071114189637686,-0.7021052730293144],"radius":2.4838286124036046},"confidence":0.9996167264343664,"timestamp":168676.165288,"diameter_3d":4.967657224807209,"ellipse":{"center":[116.94942830803063,121.77582222946897],"axes":[28.859242756499302,41.77125756309214],"angle":-79.52259239401971},"norm_pos":[0.3654669634625957,0.49260074071054594],"diameter":41.77125756309214,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9023498283230014,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3562010490212995,"phi":-1.6897503254733353,"method":"3d c++","id":1}
375932,375928,1,168676.173688,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.13689777861783,0.24076667394220408,73.91149566389672],"normal":[-0.0840751508802971,0.7060881130385069,-0.7031151723794444],"radius":2.504800124987149},"confidence":0.9993318500836396,"timestamp":168676.173688,"diameter_3d":5.009600249974298,"ellipse":{"center":[116.92667039174256,121.66710991454786],"axes":[29.15462439089375,42.13118602681478],"angle":-79.48541521948752},"norm_pos":[0.3653958449741955,0.4930537086893839],"diameter":42.13118602681478,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9026607915816665,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.354754911577716,"phi":-1.6898064810340425,"method":"3d c++","id":1}
375940,375939,1,168676.182088,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.132933789705842,0.2539817443512291,73.92431363265584],"normal":[-0.08374481847096475,0.7071893689059258,-0.7020470083161837],"radius":2.4830035504220502},"confidence":0.9997185020498026,"timestamp":168676.182088,"diameter_3d":4.9660071008441005,"ellipse":{"center":[116.9668109880231,121.78387932206273],"axes":[28.847207719838906,41.756909349239464],"angle":-79.53880177144623},"norm_pos":[0.3655212843375722,0.49256716949140533],"diameter":41.756909349239464,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.902896420692989,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.356311293686969,"phi":-1.6895219457134194,"method":"3d c++","id":1}
375948,375945,1,168676.190488,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.124817205296842,0.2560273474232808,73.9254102490722],"normal":[-0.08306843643688146,0.7073598358285967,-0.7019556236148211],"radius":2.4825209458309443},"confidence":0.9515557003965013,"timestamp":168676.190488,"diameter_3d":4.965041891661889,"ellipse":{"center":[117.03521070294161,121.8011203487293],"axes":[28.839057893210683,41.74790000198581],"angle":-79.60023353328754},"norm_pos":[0.36573503344669256,0.4924953318802946],"diameter":41.74790000198581,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9028211520822227,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3565524275663767,"phi":-1.688587103765919,"method":"3d c++","id":1}
375956,375956,1,168676.198888,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.132443280099707,0.2513755128040138,73.92163064436468],"normal":[-0.08370394267045353,0.7069721829436578,-0.7022705906737805],"radius":2.4994410196933132},"confidence":0.995516838195383,"timestamp":168676.198888,"diameter_3d":4.9988820393866265,"ellipse":{"center":[116.96959295303166,121.75745252630648],"axes":[29.049998963813252,42.035025623142204],"angle":-79.53726908017399},"norm_pos":[0.36552997797822395,0.49267728114038967],"diameter":42.035025623142204,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9028821595734482,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.356004157643869,"phi":-1.6894271114870518,"method":"3d c++","id":1}
