Processing_2/T4_EW_PW_B1_C6_P2146330_S2_0813131250.csv
UDPSynch,1565671714895,pupilPackets,774,imuPackets,1162,logDataStart,2147444,logDataEnd,2153963,logDataDur,6518
2147447,2147443,1,170447.68331,142,112,{"topic":"pupil.1","circle_3d":{"center":[-2.102291114728264,0.9853945354072993,74.86382878273388],"normal":[-0.37086735482161737,0.7285342203727437,-0.575929939205712],"radius":2.3637799798456625},"confidence":0.3991907271425469,"timestamp":170447.68331,"diameter_3d":4.727559959691325,"ellipse":{"center":[142.709952668509,127.9066657835757],"axes":[21.77644102116813,39.17217884853761],"angle":-62.30282066947822},"norm_pos":[0.4459686020890906,0.4670555592351012],"diameter":39.17217884853761,"sphere":{"center":[2.348117143131145,-7.757016109065627,81.77498805320242],"radius":12.0},"projected_sphere":{"center":[177.80290848583374,61.18800745661071],"axes":[181.9627291210259,181.9627291210259],"angle":90.0},"model_confidence":0.2978240025907186,"model_id":126,"model_birth_timestamp":170441.82949,"theta":2.3869760405202953,"phi":-2.142903357310682,"method":"3d c++","id":1}
2147459,2147455,1,170447.69171,142,112,{"topic":"pupil.1","circle_3d":{"center":[-2.1758148592107873,0.9781702120237741,74.90253876826483],"normal":[-0.3769943335284943,0.7279321934241166,-0.5727041070781322],"radius":2.3558676587644025},"confidence":0.49416947239044684,"timestamp":170447.69171,"diameter_3d":4.711735317528805,"ellipse":{"center":[142.11039076345634,127.84625011969364],"axes":[21.548433888606922,39.02138780336973],"angle":-61.88168181952949},"norm_pos":[0.44409497113580104,0.46730729116794323],"diameter":39.02138780336973,"sphere":{"center":[2.348117143131145,-7.757016109065627,81.77498805320242],"radius":12.0},"projected_sphere":{"center":[177.80290848583374,61.18800745661071],"axes":[181.9627291210259,181.9627291210259],"angle":90.0},"model_confidence":0.2978240025907186,"model_id":126,"model_birth_timestamp":170441.82949,"theta":2.3860975913727316,"phi":-2.15296379257173,"method":"3d c++","id":1}
2147469,2147465,1,170447.70011,141,112,{"topic":"pupil.1","circle_3d":{"center":[-2.237838562872955,0.9793092925403899,74.94522753471995],"normal":[-0.3821629755003416,0.7280271168005013,-0.5691467098735393],"radius":2.3739020406681304},"confidence":0.4917271163365937,"timestamp":170447.70011,"diameter_3d":4.747804081336261,"ellipse":{"center":[141.60984158255508,127.8491127582677],"axes":[21.54293152476647,39.29840653751738],"angle":-61.55145836357383},"norm_pos":[0.4425307549454846,0.4672953635072179],"diameter":39.29840653751738,"sphere":{"center":[2.348117143131145,-7.757016109065627,81.77498805320242],"radius":12.0},"projected_sphere":{"center":[177.80290848583374,61.18800745661071],"axes":[181.9627291210259,181.9627291210259],"angle":90.0},"model_confidence":0.2978240025907186,"model_id":126,"model_birth_timestamp":170441.82949,"theta":2.386236044628614,"phi":-2.1621145663914816,"method":"3d c++","id":1}
2147480,2147478,1,170447.70851,141,112,{"topic":"pupil.1","circle_3d":{"center":[-2.23209110763514,0.9804541788704215,74.94283573149244],"normal":[-0.3816840208971905,0.7281225239946709,-0.5693460268091655],"radius":2.3635029357666104},"confidence":0.5041053049787412,"timestamp":170447.70851,"diameter_3d":4.727005871533221,"ellipse":{"center":[141.65564705096818,127.86091686447344],"axes":[21.458132125533126,39.12733923101245],"angle":-61.58586099546844},"norm_pos":[0.44267389703427557,0.4672461797313606],"diameter":39.12733923101245,"sphere":{"center":[2.348117143131145,-7.757016109065627,81.77498805320242],"radius":12.0},"projected_sphere":{"center":[177.80290848583374,61.18800745661071],"axes":[181.9627291210259,181.9627291210259],"angle":90.0},"model_confidence":0.2978240025907186,"model_id":126,"model_birth_timestamp":170441.82949,"theta":2.386375224087056,"phi":-2.161372362113236,"method":"3d c++","id":1}
2147488,2147483,1,170447.71691,141,112,{"topic":"pupil.1","circle_3d":{"center":[-2.2978743012381524,0.9816048683425302,74.98887967563805],"normal":[-0.38716595369744145,0.7282184147840131,-0.5655090314636979],"radius":2.3680653488211476},"confidence":0.51488508633801,"timestamp":170447.71691,"diameter_3d":4.736130697642295,"ellipse":{"center":[141.12398820827713,127.86652305594548],"axes":[21.316225390376797,39.179388576249636],"angle":-61.23809047544768},"norm_pos":[0.441012463150866,0.46722282060022713],"diameter":39.179388576249636,"sphere":{"center":[2.348117143131145,-7.757016109065627,81.77498805320242],"radius":12.0},"projected_sphere":{"center":[177.80290848583374,61.18800745661071],"axes":[181.9627291210259,181.9627291210259],"angle":90.0},"model_confidence":0.2978240025907186,"model_id":126,"model_birth_timestamp":170441.82949,"theta":2.386515129748059,"phi":-2.1711340139105277,"method":"3d c++","id":1}
2147494,2147489,1,170447.72531,140,112,{"topic":"pupil.1","circle_3d":{"center":[-2.36049166007227,0.9827613582748418,75.03367564687062],"normal":[-0.392384066933618,0.7283147889450393,-0.5617760338609835],"radius":2.3906339810268675},"confidence":0.4909945634787841,"timestamp":170447.72531,"diameter_3d":4.781267962053735,"ellipse":{"center":[140.62062927811763,127.86847476317523],"axes":[21.339835098855186,39.529956151719986],"angle":-60.909978621748365},"norm_pos":[0.4394394664941176,0.46721468848676984],"diameter":39.529956151719986,"sphere":{"center":[2.348117143131145,-7.757016109065627,81.77498805320242],"radius":12.0},"projected_sphere":{"center":[177.80290848583374,61.18800745661071],"axes":[181.9627291210259,181.9627291210259],"angle":90.0},"model_confidence":0.2978240025907186,"model_id":126,"model_birth_timestamp":170441.82949,"theta":2.3866557616121113,"phi":-2.1804951386642792,"method":"3d c++","id":1}
2147503,2147499,1,170447.73371,140,112,{"topic":"pupil.1","circle_3d":{"center":[-2.4233973223571446,0.9839236459589538,75.0795700748633],"normal":[-0.39762620545735755,0.7284116462520486,-0.5579514981949271],"radius":2.3953818995083087},"confidence":0.41976248794643883,"timestamp":170447.73371,"diameter_3d":4.790763799016617,"ellipse":{"center":[140.11388644706707,127.87417817947359],"axes":[21.197974284962953,39.58484796683807],"angle":-60.5830638075021},"norm_pos":[0.4378558951470846,0.46719092425219333],"diameter":39.58484796683807,"sphere":{"center":[2.348117143131145,-7.757016109065627,81.77498805320242],"radius":12.0},"projected_sphere":{"center":[177.80290848583374,61.18800745661071],"axes":[181.9627291210259,181.9627291210259],"angle":90.0},"model_confidence":0.2978240025907186,"model_id":126,"model_birth_timestamp":170441.82949,"theta":2.3867971196782385,"phi":-2.189964327239549,"method":"3d c++","id":1}
2147509,2147506,1,170447.74211,140,112,{"topic":"pupil.1","circle_3d":{"center":[-2.419849425787073,0.9850917286839094,75.07856771463075],"normal":[-0.3973305474098515,0.7285089864791281,-0.558035028214306],"radius":2.3628818588468596},"confidence":0.508540695664709,"timestamp":170447.74211,"diameter_3d":4.725763717693719,"ellipse":{"center":[140.13946163835664,127.89062998032901],"axes":[20.914127096915387,39.0478874934355],"angle":-60.605394345680395},"norm_pos":[0.4379358176198645,0.4671223750819624],"diameter":39.0478874934355,"sphere":{"center":[2.348117143131145,-7.757016109065627,81.77498805320242],"radius":12.0},"projected_sphere":{"center":[177.80290848583374,61.18800745661071],"axes":[181.9627291210259,181.9627291210259],"angle":90.0},"model_confidence":0.2978240025907186,"model_id":126,"model_birth_timestamp":170441.82949,"theta":2.386939203946926,"phi":-2.1895420870010374,"method":"3d c++","id":1}
2147523,2147522,1,170447.75051,140,112,{"topic":"pupil.1","circle_3d":{"center":[-2.419681292703865,0.98626560372431,75.07998073684777],"normal":[-0.3973165363195842,0.7286068093991616,-0.5579172763628873],"radius":2.3796737219692394},"confidence":0.4637687760609412,"timestamp":170447.75051,"diameter_3d":4.759347443938479,"ellipse":{"center":[140.14293618212935,127.89672039454004],"axes":[21.05750899167435,39.324828870560346],"angle":-60.61001569926461},"norm_pos":[0.43794667556915423,0.4670969983560832],"diameter":39.324828870560346,"sphere":{"center":[2.348117143131145,-7.757016109065627,81.77498805320242],"radius":12.0},"projected_sphere":{"center":[177.80290848583374,61.18800745661071],"axes":[181.9627291210259,181.9627291210259],"angle":90.0},"model_confidence":0.29662124878457874,"model_id":126,"model_birth_timestamp":170441.82949,"theta":2.3870820144186706,"phi":-2.1896251378271985,"method":"3d c++","id":1}
2147532,2147527,1,170447.75891,140,112,{"topic":"pupil.1","circle_3d":{"center":[-2.4194905145786447,0.987445268327984,75.08138570159694],"normal":[-0.3973006381424825,0.728705114782801,-0.5578001959671232],"radius":2.373688385094639},"confidence":0.49597770729906737,"timestamp":170447.75891,"diameter_3d":4.747376770189278,"ellipse":{"center":[140.14422019081672,127.90759051282936],"axes":[20.999069580835343,39.22511229894344],"angle":-60.61478765920273},"norm_pos":[0.4379506880963023,0.46705170619654435],"diameter":39.22511229894344,"sphere":{"center":[2.348117143131145,-7.757016109065627,81.77498805320242],"radius":12.0},"projected_sphere":{"center":[177.80290848583374,61.18800745661071],"axes":[181.9627291210259,181.9627291210259],"angle":90.0},"model_confidence":0.2938178279147885,"model_id":126,"model_birth_timestamp":170441.82949,"theta":2.387225551092483,"phi":-2.1897054006317016,"method":"3d c++","id":1}
