Processing_2/T5_EW_PS_B4_C5_P795836_S2_0813131250.csv
UDPSynch,1565670365412,pupilPackets,774,imuPackets,1162,logDataStart,797961,logDataEnd,804466,logDataDur,6504
797966,797965,1,169098.200387,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169098.200387,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
797974,797972,1,169098.208787,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169098.208787,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
797981,797976,1,169098.217187,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169098.217187,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
797989,797987,1,169098.225587,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169098.225587,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
797998,797993,1,169098.233987,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169098.233987,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
798007,798006,1,169098.242387,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169098.242387,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
798014,798011,1,169098.250787,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169098.250787,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
798022,798021,1,169098.259187,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169098.259187,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
798034,798033,1,169098.267587,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169098.267587,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
798043,798038,1,169098.275987,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169098.275987,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
