Processing_2/T3_EW_PW_B1_C1_P2043634_S2_0813131250.csv
UDPSynch,1565671614904,pupilPackets,774,imuPackets,1161,logDataStart,2047453,logDataEnd,2053958,logDataDur,6504
2047455,2047452,1,170347.671218,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6126476536794523,1.5778403638485665,81.1943929013128],"normal":[-0.3638459697062397,0.6706659919065339,-0.6463924795575449],"radius":2.4590558222000465},"confidence":0.9997187816399837,"timestamp":170347.671218,"diameter_3d":4.918111644400093,"ellipse":{"center":[147.813071262388,131.80815186349344],"axes":[23.526028162620154,37.56591608068081],"angle":-61.15045200166634},"norm_pos":[0.4619158476949625,0.450799367235444],"diameter":37.56591608068081,"sphere":{"center":[2.7535039827954244,-6.47015153902984,88.95110265600333],"radius":12.0},"projected_sphere":{"center":[179.19225752529718,74.90225714556937],"axes":[167.2829178694363,167.2829178694363],"angle":90.0},"model_confidence":0.9417409570505075,"model_id":110,"model_birth_timestamp":170325.848258,"theta":2.305902604480932,"phi":-2.083479774805246,"method":"3d c++","id":1}
2047463,2047463,1,170347.679618,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.611876936440996,1.5992183910605204,81.21620004761064],"normal":[-0.3637817432697017,0.6724474941741967,-0.6445752173660576],"radius":2.4486675538341514},"confidence":0.9993185105459573,"timestamp":170347.679618,"diameter_3d":4.897335107668303,"ellipse":{"center":[147.82070287039045,131.9704198952653],"axes":[23.344800120938306,37.39709471628107],"angle":-61.224998754982636},"norm_pos":[0.46193969646997013,0.45012325043639456],"diameter":37.39709471628107,"sphere":{"center":[2.7535039827954244,-6.47015153902984,88.95110265600333],"radius":12.0},"projected_sphere":{"center":[179.19225752529718,74.90225714556937],"axes":[167.2829178694363,167.2829178694363],"angle":90.0},"model_confidence":0.9416678004078749,"model_id":110,"model_birth_timestamp":170325.848258,"theta":2.3083069451633467,"phi":-2.084608513440234,"method":"3d c++","id":1}
2047472,2047468,1,170347.688018,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6259603287256037,1.611741716458499,81.23726484652057],"normal":[-0.364955359293419,0.6734911046240283,-0.6428198174568965],"radius":2.4429980027659624},"confidence":0.9993733552243629,"timestamp":170347.688018,"diameter_3d":4.885996005531925,"ellipse":{"center":[147.71574775293547,132.064415205851],"axes":[23.211520349962154,37.30083617592123],"angle":-61.18422475113036},"norm_pos":[0.46161171172792337,0.44973160330895423],"diameter":37.30083617592123,"sphere":{"center":[2.7535039827954244,-6.47015153902984,88.95110265600333],"radius":12.0},"projected_sphere":{"center":[179.19225752529718,74.90225714556937],"axes":[167.2829178694363,167.2829178694363],"angle":90.0},"model_confidence":0.9415966186759883,"model_id":110,"model_birth_timestamp":170325.848258,"theta":2.3097178583632227,"phi":-2.087158391302389,"method":"3d c++","id":1}
2047483,2047480,1,170347.696418,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6195541854128765,1.6142001702731692,81.23620669443935],"normal":[-0.3644215140173584,0.6736959757752508,-0.6429079967969983],"radius":2.4339906032096814},"confidence":0.9997391604132138,"timestamp":170347.696418,"diameter_3d":4.867981206419363,"ellipse":{"center":[147.76341447735518,132.08497521980823],"axes":[23.12998327631657,37.163698422366735],"angle":-61.22937737936084},"norm_pos":[0.46176067024173495,0.44964593658413243],"diameter":37.163698422366735,"sphere":{"center":[2.7535039827954244,-6.47015153902984,88.95110265600333],"radius":12.0},"projected_sphere":{"center":[179.19225752529718,74.90225714556937],"axes":[167.2829178694363,167.2829178694363],"angle":90.0},"model_confidence":0.9416776800193039,"model_id":110,"model_birth_timestamp":170325.848258,"theta":2.3099950476523547,"phi":-2.086471282918216,"method":"3d c++","id":1}
2047491,2047490,1,170347.704818,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.637875689635632,1.6192537401897278,81.25192693381761],"normal":[-0.3659483060359214,0.6741171066016306,-0.6415979768488095],"radius":2.4375258990078312},"confidence":0.9995601892624446,"timestamp":170347.704818,"diameter_3d":4.8750517980156625,"ellipse":{"center":[147.62650351794153,132.1209411856323],"axes":[23.104457006301185,37.2105664047318],"angle":-61.13980706811279},"norm_pos":[0.4613328234935673,0.44949607839319883],"diameter":37.2105664047318,"sphere":{"center":[2.7535039827954244,-6.47015153902984,88.95110265600333],"radius":12.0},"projected_sphere":{"center":[179.19225752529718,74.90225714556937],"axes":[167.2829178694363,167.2829178694363],"angle":90.0},"model_confidence":0.9416619872216869,"model_id":110,"model_birth_timestamp":170325.848258,"theta":2.310565054937334,"phi":-2.089144157103821,"method":"3d c++","id":1}
2047501,2047496,1,170347.713218,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6426270240226795,1.6385359864922995,81.27495656669953],"normal":[-0.3663442505681753,0.6757239604601784,-0.6396788407753169],"radius":2.4117791787832283},"confidence":0.9995480743365208,"timestamp":170347.713218,"diameter_3d":4.823558357566457,"ellipse":{"center":[147.59082479083523,132.26984894551106],"axes":[22.775135742768587,36.80690720026138],"angle":-61.17525019767433},"norm_pos":[0.4612213274713601,0.44887562939370396],"diameter":36.80690720026138,"sphere":{"center":[2.7535039827954244,-6.47015153902984,88.95110265600333],"radius":12.0},"projected_sphere":{"center":[179.19225752529718,74.90225714556937],"axes":[167.2829178694363,167.2829178694363],"angle":90.0},"model_confidence":0.941585168308634,"model_id":110,"model_birth_timestamp":170325.848258,"theta":2.3127426885359585,"phi":-2.090900587708098,"method":"3d c++","id":1}
2047508,2047507,1,170347.721618,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6447501344908422,1.6346716173086966,81.27209215176171],"normal":[-0.36652117644052223,0.6754019296948781,-0.6399175420201344],"radius":2.4287585993184995},"confidence":0.9997316011971883,"timestamp":170347.721618,"diameter_3d":4.857517198636999,"ellipse":{"center":[147.57601851975485,132.23755312608023],"axes":[22.946208854613655,37.06748387782816],"angle":-61.15041089717022},"norm_pos":[0.4611750578742339,0.449010195307999],"diameter":37.06748387782816,"sphere":{"center":[2.7535039827954244,-6.47015153902984,88.95110265600333],"radius":12.0},"projected_sphere":{"center":[179.19225752529718,74.90225714556937],"axes":[167.2829178694363,167.2829178694363],"angle":90.0},"model_confidence":0.9416548847504091,"model_id":110,"model_birth_timestamp":170325.848258,"theta":2.3123059195652003,"phi":-2.0909479170228464,"method":"3d c++","id":1}
2047515,2047513,1,170347.730018,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6393582693074022,1.6278307989080956,81.26179558133819],"normal":[-0.36607185434190226,0.6748318614948279,-0.6407755895554282],"radius":2.4261331896917966},"confidence":0.9994717761269444,"timestamp":170347.730018,"diameter_3d":4.852266379383593,"ellipse":{"center":[147.61537904105398,132.18722754412596],"axes":[22.95971425243489,37.03206639454676],"angle":-61.15923768620641},"norm_pos":[0.4612980595032937,0.44921988523280854],"diameter":37.03206639454676,"sphere":{"center":[2.7535039827954244,-6.47015153902984,88.95110265600333],"radius":12.0},"projected_sphere":{"center":[179.19225752529718,74.90225714556937],"axes":[167.2829178694363,167.2829178694363],"angle":90.0},"model_confidence":0.9416882766668078,"model_id":110,"model_birth_timestamp":170325.848258,"theta":2.3115331665099808,"phi":-2.0898417004730394,"method":"3d c++","id":1}
2047523,2047523,1,170347.738417,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6380839950659225,1.636836015088032,81.27056180069363],"normal":[-0.36596566482177895,0.6755822961764893,-0.640045071275809],"radius":2.4153469774845404},"confidence":0.9994942921059117,"timestamp":170347.738417,"diameter_3d":4.830693954969081,"ellipse":{"center":[147.62514189921782,132.25675356176453],"axes":[22.825217085209818,36.86336320807458],"angle":-61.19593585322792},"norm_pos":[0.4613285684350557,0.44893019349264784],"diameter":36.86336320807458,"sphere":{"center":[2.7535039827954244,-6.47015153902984,88.95110265600333],"radius":12.0},"projected_sphere":{"center":[179.19225752529718,74.90225714556937],"axes":[167.2829178694363,167.2829178694363],"angle":90.0},"model_confidence":0.941699549433006,"model_id":110,"model_birth_timestamp":170325.848258,"theta":2.3125505283303487,"phi":-2.090208141121399,"method":"3d c++","id":1}
2047531,2047530,1,170347.746817,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6586148544698323,1.6524840179407265,81.29891349377749],"normal":[-0.3676765697721047,0.6768862964142138,-0.6376824301854864],"radius":2.4218153297089},"confidence":0.9994879093033926,"timestamp":170347.746817,"diameter_3d":4.8436306594178,"ellipse":{"center":[147.47350741691463,132.37117290793412],"axes":[22.780926710439083,36.9493161735771],"angle":-61.128532516422354},"norm_pos":[0.4608547106778582,0.44845344621694117],"diameter":36.9493161735771,"sphere":{"center":[2.7535039827954244,-6.47015153902984,88.95110265600333],"radius":12.0},"projected_sphere":{"center":[179.19225752529718,74.90225714556937],"axes":[167.2829178694363,167.2829178694363],"angle":90.0},"model_confidence":0.9415988648975637,"model_id":110,"model_birth_timestamp":170325.848258,"theta":2.314320617269639,"phi":-2.0938191311061316,"method":"3d c++","id":1}
