Processing_2/T7_EW_PS_B4_C2_P764744_S2_0813131250.csv
UDPSynch,1565670334562,pupilPackets,775,imuPackets,1166,logDataStart,767111,logDataEnd,773636,logDataDur,6524
767122,767120,1,169067.361663,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169067.361663,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
767129,767126,1,169067.370063,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169067.370063,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
767138,767136,1,169067.378463,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169067.378463,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
767144,767142,1,169067.386863,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169067.386863,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
767153,767148,1,169067.395263,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169067.395263,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
767161,767159,1,169067.403663,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169067.403663,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
767171,767164,1,169067.412063,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169067.412063,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
767178,767175,1,169067.420463,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169067.420463,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
767188,767187,1,169067.428863,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169067.428863,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
767194,767193,1,169067.437263,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169067.437263,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
