Processing_2/T6_EW_PW_B3_C6_P2473401_S2_0813131250.csv
UDPSynch,1565672042767,pupilPackets,776,imuPackets,1165,logDataStart,2475316,logDataEnd,2481847,logDataDur,6530
2475324,2475324,1,170775.547612,146,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8051932445762229,1.312605143038633,80.61197792706945],"normal":[-0.39034734097030244,0.6940292494962836,-0.6049399592034237],"radius":2.4208905446445868},"confidence":0.9986251949698055,"timestamp":170775.547612,"diameter_3d":4.8417810892891735,"ellipse":{"center":[146.24013325459785,129.8663395542869],"axes":[21.79203511659612,37.25197832586127],"angle":-60.17679693329421},"norm_pos":[0.4570004164206183,0.45889025185713794],"diameter":37.25197832586127,"sphere":{"center":[2.8789748470674064,-7.015745850916771,87.87125743751054],"radius":12.0},"projected_sphere":{"center":[180.31340460162602,70.49846156279575],"axes":[169.33864876785086,169.33864876785086],"angle":90.0},"model_confidence":0.8317093443307555,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.337866985516639,"phi":-2.143836580363828,"method":"3d c++","id":1}
2475332,2475330,1,170775.556012,146,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8302049502056108,1.3095741739664781,80.62469465780362],"normal":[-0.3924316497727514,0.6937766687402708,-0.6038802316422429],"radius":2.4207995851360935},"confidence":0.9974925615609626,"timestamp":170775.556012,"diameter_3d":4.841599170272187,"ellipse":{"center":[146.0502835359825,129.84202252099658],"axes":[21.74323829019007,37.24481463736008],"angle":-60.029667933555515},"norm_pos":[0.45640713604994526,0.4589915728291809],"diameter":37.24481463736008,"sphere":{"center":[2.8789748470674064,-7.015745850916771,87.87125743751054],"radius":12.0},"projected_sphere":{"center":[180.31340460162602,70.49846156279575],"axes":[169.33864876785086,169.33864876785086],"angle":90.0},"model_confidence":0.8312676667209695,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.3375162122895015,"phi":-2.1470661865896963,"method":"3d c++","id":1}
2475344,2475341,1,170775.564412,146,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8112180382454635,1.3033052372978773,80.60520763791274],"normal":[-0.39084940710940586,0.6932542573512207,-0.6055041499664832],"radius":2.410342688325877},"confidence":0.9820367765215896,"timestamp":170775.564412,"diameter_3d":4.820685376651754,"ellipse":{"center":[146.19183820176764,129.79760658946853],"axes":[21.721569361860794,37.09272451105011],"angle":-60.11325542182729},"norm_pos":[0.45684949438052386,0.45917663921054774],"diameter":37.09272451105011,"sphere":{"center":[2.8789748470674064,-7.015745850916771,87.87125743751054],"radius":12.0},"projected_sphere":{"center":[180.31340460162602,70.49846156279575],"axes":[169.33864876785086,169.33864876785086],"angle":90.0},"model_confidence":0.8308195732282919,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.3367910857422585,"phi":-2.143997489655342,"method":"3d c++","id":1}
2475354,2475352,1,170775.572812,146,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8260042381405186,1.3132638488746373,80.62620607616488],"normal":[-0.39208159043399377,0.694084141649284,-0.6037542801121386],"radius":2.4217207973972004},"confidence":0.9982341432952568,"timestamp":170775.572812,"diameter_3d":4.843441594794401,"ellipse":{"center":[146.08281098536872,129.87000366545368],"axes":[21.746138159836903,37.25827703091957],"angle":-60.064779869241335},"norm_pos":[0.4565087843292773,0.4588749847272763],"diameter":37.25827703091957,"sphere":{"center":[2.8789748470674064,-7.015745850916771,87.87125743751054],"radius":12.0},"projected_sphere":{"center":[180.31340460162602,70.49846156279575],"axes":[169.33864876785086,169.33864876785086],"angle":90.0},"model_confidence":0.8306251842282064,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.337943233053498,"phi":-2.146753787588062,"method":"3d c++","id":1}
2475361,2475358,1,170775.581212,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8385770981405396,1.319881226584517,80.64200956037338],"normal":[-0.39312932876732887,0.694635589791774,-0.6024373230947629],"radius":2.441808255132207},"confidence":0.9987374467557707,"timestamp":170775.581212,"diameter_3d":4.883616510264414,"ellipse":{"center":[145.99091338014554,129.91555343396408],"axes":[21.867440675552206,37.56019456760135],"angle":-60.01765071551475},"norm_pos":[0.45622160431295483,0.4586851940251496],"diameter":37.56019456760135,"sphere":{"center":[2.8789748470674064,-7.015745850916771,87.87125743751054],"radius":12.0},"projected_sphere":{"center":[180.31340460162602,70.49846156279575],"axes":[169.33864876785086,169.33864876785086],"angle":90.0},"model_confidence":0.8305320563228968,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.338709529302481,"phi":-2.148972384930651,"method":"3d c++","id":1}
2475368,2475364,1,170775.589612,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8376170990798495,1.3096337170879693,80.62958529206043],"normal":[-0.3930493288456046,0.6937816306670617,-0.6034726787875094],"radius":2.4175871361219103},"confidence":0.997582403103418,"timestamp":170775.589612,"diameter_3d":4.835174272243821,"ellipse":{"center":[145.99387662310687,129.84266399839655],"axes":[21.69602473080707,37.193138689501176],"angle":-59.989285456103545},"norm_pos":[0.45623086444720895,0.458988900006681],"diameter":37.193138689501176,"sphere":{"center":[2.8789748470674064,-7.015745850916771,87.87125743751054],"radius":12.0},"projected_sphere":{"center":[180.31340460162602,70.49846156279575],"axes":[169.33864876785086,169.33864876785086],"angle":90.0},"model_confidence":0.8301469098462522,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.337523102057247,"phi":-2.1480937000560365,"method":"3d c++","id":1}
2475377,2475374,1,170775.598012,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8376327497936136,1.3074149143422016,80.62704542702336],"normal":[-0.39305063307175164,0.6935967304382478,-0.6036843342072643],"radius":2.439106307439366},"confidence":0.9979487730831985,"timestamp":170775.598012,"diameter_3d":4.878212614878732,"ellipse":{"center":[145.99559201616464,129.82179780952382],"axes":[21.89879429404337,37.52557343102244],"angle":-59.98190287109358},"norm_pos":[0.4562362250505145,0.4590758424603174],"diameter":37.52557343102244,"sphere":{"center":[2.8789748470674064,-7.015745850916771,87.87125743751054],"radius":12.0},"projected_sphere":{"center":[180.31340460162602,70.49846156279575],"axes":[169.33864876785086,169.33864876785086],"angle":90.0},"model_confidence":0.8297906986703851,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.3372663940426026,"phi":-2.147934862925562,"method":"3d c++","id":1}
2475384,2475380,1,170775.606412,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8402242925025205,1.314843272845705,80.63727897941897],"normal":[-0.39326659496416055,0.6942157603135396,-0.6028315381742971],"radius":2.4530762413134677},"confidence":0.9988864421204575,"timestamp":170775.606412,"diameter_3d":4.906152482626935,"ellipse":{"center":[145.97873930955976,129.8751986960304],"axes":[21.986048380455653,37.73584549687255],"angle":-59.992116053371944},"norm_pos":[0.45618356034237423,0.45885333876654],"diameter":37.73584549687255,"sphere":{"center":[2.8789748470674064,-7.015745850916771,87.87125743751054],"radius":12.0},"projected_sphere":{"center":[180.31340460162602,70.49846156279575],"axes":[169.33864876785086,169.33864876785086],"angle":90.0},"model_confidence":0.829799828367972,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.338126079818194,"phi":-2.1488327807994616,"method":"3d c++","id":1}
2475392,2475392,1,170775.614812,146,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8323591999312163,1.301727556593658,80.61708845595597],"normal":[-0.39261117058321854,0.6931227839592023,-0.6045140817962142],"radius":2.4102626873627533},"confidence":0.963550812210767,"timestamp":170775.614812,"diameter_3d":4.820525374725507,"ellipse":{"center":[146.0315269937961,129.7845052910797],"axes":[21.676301626090893,37.08612078013349],"angle":-59.99209564812779},"norm_pos":[0.4563485218556128,0.45923122795383453],"diameter":37.08612078013349,"sphere":{"center":[2.8789748470674064,-7.015745850916771,87.87125743751054],"radius":12.0},"projected_sphere":{"center":[180.31340460162602,70.49846156279575],"axes":[169.33864876785086,169.33864876785086],"angle":90.0},"model_confidence":0.8292928271757094,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.336608675420207,"phi":-2.146795860160505,"method":"3d c++","id":1}
2475401,2475396,1,170775.623212,146,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8336184805569125,1.3165828849116235,80.6349764889487],"normal":[-0.39271611063535994,0.6943607279856996,-0.6030234123801537],"radius":2.415008693847207},"confidence":0.9971328454350109,"timestamp":170775.623212,"diameter_3d":4.830017387694414,"ellipse":{"center":[146.02508630802512,129.89595291267256],"axes":[21.653225240432505,37.15094301266255],"angle":-60.033970086263935},"norm_pos":[0.4563283947125785,0.45876686286386437],"diameter":37.15094301266255,"sphere":{"center":[2.8789748470674064,-7.015745850916771,87.87125743751054],"radius":12.0},"projected_sphere":{"center":[180.31340460162602,70.49846156279575],"axes":[169.33864876785086,169.33864876785086],"angle":90.0},"model_confidence":0.8286616767193555,"model_id":185,"model_birth_timestamp":170739.136745,"theta":2.3383275085644324,"phi":-2.148046418784771,"method":"3d c++","id":1}
