Processing_2/T0_EU_PS_B1_C0_P115224_S2_0813131250.csv
UDPSynch,1565669685157,pupilPackets,777,imuPackets,1165,logDataStart,117706,logDataEnd,124231,logDataDur,6524
117793,117788,1,168418.033186,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.854275142444312,-0.21616672256408798,74.58073801807099],"normal":[-0.13976875990525048,0.6694089267707455,-0.7296275642505478],"radius":2.587491625878264},"confidence":0.9999160418183894,"timestamp":168418.033186,"diameter_3d":5.174983251756528,"ellipse":{"center":[111.381337592258,117.83726592219644],"axes":[30.92816973023394,43.15714055782397],"angle":-73.71706540809353},"norm_pos":[0.34806667997580626,0.5090113919908481],"diameter":43.15714055782397,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9199425229826752,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3042091928648305,"phi":-1.7600652112954187,"method":"3d c++","id":1}
117799,117798,1,168418.041586,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.851630781556542,-0.2110082653354315,74.58496711212044],"normal":[-0.13954839649793638,0.6698387982064669,-0.7292751397464272],"radius":2.598739801846005},"confidence":0.9997877882613063,"timestamp":168418.041586,"diameter_3d":5.19747960369201,"ellipse":{"center":[111.40632370613403,117.8770665710645],"axes":[31.04498260455772,43.3422592645723],"angle":-73.74993384395356},"norm_pos":[0.34814476158166885,0.5088455559538979],"diameter":43.3422592645723,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9200900837463055,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3047879881056708,"phi":-1.759863027610725,"method":"3d c++","id":1}
117809,117804,1,168418.049986,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.841133126342713,-0.20693549544959033,74.58670661643795],"normal":[-0.1386735918967839,0.6701781956969537,-0.7291301810533012],"radius":2.5925067554954118},"confidence":0.999720955315859,"timestamp":168418.049986,"diameter_3d":5.1850135109908235,"ellipse":{"center":[111.49402695219479,117.91265380081649],"axes":[30.966044925360013,43.23683758007929],"angle":-73.83572487463684},"norm_pos":[0.3484188342256087,0.5086972758299313],"diameter":43.23683758007929,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.920219630705521,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3052451793669553,"phi":-1.7587420741141244,"method":"3d c++","id":1}
117815,117815,1,168418.058386,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.849378648309281,-0.204295076871011,74.59070696825243],"normal":[-0.1393607187273312,0.6703982305785019,-0.7287968184020946],"radius":2.5651776881930024},"confidence":0.9998144320296714,"timestamp":168418.058386,"diameter_3d":5.130355376386005,"ellipse":{"center":[111.4273445916821,117.94249435089056],"axes":[30.619362078400016,42.77875487836759],"angle":-73.78439464840204},"norm_pos":[0.34821045184900656,0.5085729402046226],"diameter":42.77875487836759,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9203896177592874,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3055416820274552,"phi":-1.7597357548906547,"method":"3d c++","id":1}
117824,117821,1,168418.066786,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.848417043513192,-0.2154118276839565,74.58031042375347],"normal":[-0.1392805849943238,0.6694718346774232,-0.7296631971103406],"radius":2.5656881145127075},"confidence":0.9997099330191492,"timestamp":168418.066786,"diameter_3d":5.131376229025415,"ellipse":{"center":[111.42871216855256,117.84962021466637],"axes":[30.670915603816567,42.79331226341567],"angle":-73.7608960175751},"norm_pos":[0.3482147255267268,0.5089599157722234],"diameter":42.79331226341567,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9205264066103003,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.304293875600112,"phi":-1.759410746248108,"method":"3d c++","id":1}
117833,117827,1,168418.075186,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.8689508243504696,-0.20098256420330607,74.5975218288191],"normal":[-0.14099173339743026,0.6706742733008106,-0.7282289133548719],"radius":2.5685482426030095},"confidence":0.9999531138718943,"timestamp":168418.075186,"diameter_3d":5.137096485206019,"ellipse":{"center":[111.2699125675285,117.96944647940569],"axes":[30.624014889786334,42.83171072028748],"angle":-73.65450118226107},"norm_pos":[0.3477184767735265,0.5084606396691429],"diameter":42.83171072028748,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9207306305290319,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3059137690649925,"phi":-1.7620392916844478,"method":"3d c++","id":1}
117842,117839,1,168418.083586,111,121,{"topic":"pupil.1","circle_3d":{"center":[-5.850617770995957,-0.19550249505417305,74.59904042275545],"normal":[-0.13946397895122084,0.6711309457299052,-0.7281023638601762],"radius":2.5792283487096133},"confidence":0.9998553524388697,"timestamp":168418.083586,"diameter_3d":5.1584566974192265,"ellipse":{"center":[111.42291172614796,118.01187939963152],"axes":[30.75050354163279,43.008357846739564],"angle":-73.79948402492437},"norm_pos":[0.34819659914421236,0.5082838358348687],"diameter":43.008357846739564,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9208018472408264,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.306529607837734,"phi":-1.760048504173355,"method":"3d c++","id":1}
117850,117850,1,168418.091986,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.8502930440698995,-0.1989436562233422,74.5958076023184],"normal":[-0.13943691837404942,0.670844182299141,-0.7283717655632634],"radius":2.5661073341940273},"confidence":0.9995369835081613,"timestamp":168418.091986,"diameter_3d":5.1322146683880545,"ellipse":{"center":[111.4230563649032,117.98687111018154],"axes":[30.608036403815962,42.79131972464661],"angle":-73.79247413727668},"norm_pos":[0.3481970511403225,0.5083880370409102],"diameter":42.79131972464661,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9208601099136682,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3061428572243443,"phi":-1.7599443258501581,"method":"3d c++","id":1}
117860,117860,1,168418.100386,111,121,{"topic":"pupil.1","circle_3d":{"center":[-5.845065110321725,-0.1936510797744102,74.59968537432013],"normal":[-0.13900125722836823,0.671285230336552,-0.7280486178964529],"radius":2.570024624309345},"confidence":0.9999321192549657,"timestamp":168418.100386,"diameter_3d":5.14004924861869,"ellipse":{"center":[111.46890555807664,118.02982859233533],"axes":[30.639544609539143,42.85422421422454],"angle":-73.84397168540377},"norm_pos":[0.3483403298689895,0.5082090475319361],"diameter":42.85422421422454,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9210934404705107,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.306737743631236,"phi":-1.759449003988215,"method":"3d c++","id":1}
117867,117866,1,168418.108786,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.857205415843703,-0.20945801917211604,74.58745999873159],"normal":[-0.14001294935519973,0.6699679853867432,-0.7290673991954976],"radius":2.559048877596669},"confidence":0.9998186983365445,"timestamp":168418.108786,"diameter_3d":5.118097755193338,"ellipse":{"center":[111.36030627459766,117.90126298721022],"axes":[30.557802650964128,42.67866047359205],"angle":-73.7147037040728},"norm_pos":[0.3480009571081177,0.5087447375532907],"diameter":42.67866047359205,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9213186981269605,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3049619896956095,"phi":-1.7605302211871356,"method":"3d c++","id":1}
117875,117871,1,168418.117186,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.8451291215986965,-0.20395971985788108,74.59020391078545],"normal":[-0.1390065915014492,0.6704261769962628,-0.7288387398576759],"radius":2.5576930886474503},"confidence":0.9995919593732603,"timestamp":168418.117186,"diameter_3d":5.1153861772949005,"ellipse":{"center":[111.46190136535841,117.94732729985806],"axes":[30.533396291760283,42.654008143152],"angle":-73.81554167163941},"norm_pos":[0.34831844176674503,0.5085528029172581],"diameter":42.654008143152,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9214465401139127,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.305579346228434,"phi":-1.7592563611578926,"method":"3d c++","id":1}
117884,117883,1,168418.125586,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.850872927622698,-0.20502221796617626,74.59032399582527],"normal":[-0.13948524200344928,0.6703376354872381,-0.7288287327710248],"radius":2.5666829962970845},"confidence":0.9996128276421508,"timestamp":168418.125586,"diameter_3d":5.133365992594169,"ellipse":{"center":[111.41479630656295,117.93602919656618],"axes":[30.638557055110805,42.8041498228682],"angle":-73.77178751019554},"norm_pos":[0.34817123845800924,0.5085998783476409],"diameter":42.8041498228682,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9215473931467488,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.305460020660496,"phi":-1.7598924993286207,"method":"3d c++","id":1}
117894,117890,1,168418.133986,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.848726892203566,-0.21362136566202494,74.5820126859989],"normal":[-0.13930640571852168,0.6696210398459175,-0.729521341923222],"radius":2.555350537460729},"confidence":0.9994799630433785,"timestamp":168418.133986,"diameter_3d":5.110701074921458,"ellipse":{"center":[111.42684688321907,117.86745274984132],"axes":[30.539742620081,42.61981521118406],"angle":-73.76362250990655},"norm_pos":[0.3482088965100596,0.5088856135423279],"diameter":42.61981521118406,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9215859613870059,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3044947522233,"phi":-1.7594807074175465,"method":"3d c++","id":1}
117900,117894,1,168418.142386,111,121,{"topic":"pupil.1","circle_3d":{"center":[-5.855481818297476,-0.19253720171616884,74.60270800065705],"normal":[-0.1398693162263475,0.6713780535080721,-0.7277967323683765],"radius":2.5419613904491474},"confidence":0.9996622490974328,"timestamp":168418.142386,"diameter_3d":5.083922780898295,"ellipse":{"center":[111.38363281835936,118.04709613858194],"axes":[30.288457342944916,42.38463926570624],"angle":-73.77319022167222},"norm_pos":[0.348073852557373,0.5081370994225753],"diameter":42.38463926570624,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9216714377918711,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3068629845193658,"phi":-1.760663249283672,"method":"3d c++","id":1}
117908,117907,1,168418.150786,111,121,{"topic":"pupil.1","circle_3d":{"center":[-5.860544546970449,-0.19608068252755118,74.60041466174646],"normal":[-0.14029121028242858,0.6710827634404569,-0.7279878439442593],"radius":2.557701491592985},"confidence":0.9998730826888654,"timestamp":168418.150786,"diameter_3d":5.11540298318597,"ellipse":{"center":[111.34087976804389,118.0132378849821],"axes":[30.484595094240046,42.64875122485895],"angle":-73.72756166601272},"norm_pos":[0.34794024927513717,0.5082781754792413],"diameter":42.64875122485895,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9218231929068343,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3064646161356337,"phi":-1.7611734370073844,"method":"3d c++","id":1}
117915,117911,1,168418.159186,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.868764637766789,-0.19976955859099377,74.59860307173307],"normal":[-0.1409762178487903,0.6707753571018368,-0.7281388097787082],"radius":2.5616813174696054},"confidence":0.9999195773360136,"timestamp":168418.159186,"diameter_3d":5.123362634939211,"ellipse":{"center":[111.27188349933692,117.98148230140299],"axes":[30.537421976107915,42.716500052857185],"angle":-73.65917145275415},"norm_pos":[0.3477246359354279,0.5084104904108209],"diameter":42.716500052857185,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9219589971465436,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3060500545495675,"phi":-1.7620418456131917,"method":"3d c++","id":1}
117925,117923,1,168418.167586,111,122,{"topic":"pupil.1","circle_3d":{"center":[-5.851337398947331,-0.19969497136334802,74.59531566299054],"normal":[-0.1395239479471687,0.6707815727041405,-0.7284127605072522],"radius":2.571666042869216},"confidence":0.9997624941433089,"timestamp":168418.167586,"diameter_3d":5.143332085738432,"ellipse":{"center":[111.41431178297746,117.97906030823329],"axes":[30.67623449322412,42.88439207767967],"angle":-73.78298978764937},"norm_pos":[0.3481697243218046,0.508420582049028],"diameter":42.88439207767967,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9221817468710425,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3060584352374494,"phi":-1.7600491851559963,"method":"3d c++","id":1}
117935,117933,1,168418.175986,111,121,{"topic":"pupil.1","circle_3d":{"center":[-5.862168964926832,-0.19329331091908664,74.60329826586123],"normal":[-0.14042657844546053,0.6713150444078291,-0.7277475436013613],"radius":2.557312717404664},"confidence":0.9996580717241311,"timestamp":168418.175986,"diameter_3d":5.114625434809328,"ellipse":{"center":[111.32926513586986,118.03660827033052],"axes":[30.466982011389078,42.64064405093011],"angle":-73.7236541560226},"norm_pos":[0.3479039535495933,0.5081807988736229],"diameter":42.64064405093011,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9222528652757189,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.306777968468872,"phi":-1.7614141291473557,"method":"3d c++","id":1}
117943,117943,1,168418.184386,111,121,{"topic":"pupil.1","circle_3d":{"center":[-5.845676832358665,-0.18557636759723728,74.60725435306642],"normal":[-0.1390522340647799,0.6719581230179831,-0.7274178696675955],"radius":2.5466296116158667},"confidence":0.9995883766715133,"timestamp":168418.184386,"diameter_3d":5.093259223231733,"ellipse":{"center":[111.46779282962925,118.10369438975397],"axes":[30.327521392760254,42.45953837179237],"angle":-73.86162706774917},"norm_pos":[0.3483368525925914,0.5079012733760251],"diameter":42.45953837179237,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9222849008974077,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3076459606148263,"phi":-1.759676336747717,"method":"3d c++","id":1}
117951,117950,1,168418.192786,111,121,{"topic":"pupil.1","circle_3d":{"center":[-5.845801379413067,-0.19068811453001722,74.60255890435518],"normal":[-0.13906261298598005,0.6715321441069181,-0.7278091570601987],"radius":2.5493079625295354},"confidence":0.9997333590809075,"timestamp":168418.192786,"diameter_3d":5.098615925059071,"ellipse":{"center":[111.46387881789252,118.06033668478442],"axes":[30.379671118933206,42.50694746718915],"angle":-73.84686900398373},"norm_pos":[0.34832462130591413,0.508081930480065],"diameter":42.50694746718915,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9224275147082017,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3070709213511957,"phi":-1.7595909447478764,"method":"3d c++","id":1}
117961,117961,1,168418.201186,111,121,{"topic":"pupil.1","circle_3d":{"center":[-5.8651377859113705,-0.19505127392960908,74.60225023228026],"normal":[-0.14067398019417207,0.6711685474902855,-0.7278348797331095],"radius":2.5537440721560665},"confidence":0.9998328547920301,"timestamp":168418.201186,"diameter_3d":5.107488144312133,"ellipse":{"center":[111.30390934911229,118.02298906012476],"axes":[30.4280440976153,42.58182187870105],"angle":-73.69782266362847},"norm_pos":[0.3478247167159759,0.5082375455828135],"diameter":42.58182187870105,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9225609206497287,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.306580330425648,"phi":-1.7617195008022748,"method":"3d c++","id":1}
