Processing_2/T7_EW_PW_B3_C2_P2397708_S2_0813131250.csv
UDPSynch,1565671965782,pupilPackets,776,imuPackets,1163,logDataStart,2398331,logDataEnd,2404859,logDataDur,6527
2398339,2398336,1,170698.548446,139,114,{"topic":"pupil.1","circle_3d":{"center":[-2.237143286258804,0.5788122594661003,65.7902700656773],"normal":[-0.416395319721619,0.6448327014000117,-0.6409412803986758],"radius":2.1860092914101896},"confidence":0.9996765085164919,"timestamp":170698.548446,"diameter_3d":4.372018582820379,"ellipse":{"center":[139.08649518178555,125.17512399290074],"axes":[25.600263738705923,41.22600898848553],"angle":-56.08976268256134},"norm_pos":[0.43464529744307984,0.4784369833629136],"diameter":41.22600898848553,"sphere":{"center":[2.7596005504006236,-7.15918015733404,73.48156543046142],"radius":12.0},"projected_sphere":{"center":[183.2841030430623,59.594486432823494],"axes":[202.49976865397005,202.49976865397005],"angle":90.0},"model_confidence":0.7892370513412184,"model_id":173,"model_birth_timestamp":170690.022551,"theta":2.2716007053337672,"phi":-2.1469340386630793,"method":"3d c++","id":1}
2398349,2398348,1,170698.556846,139,114,{"topic":"pupil.1","circle_3d":{"center":[-2.2376970538057996,0.5633037103564078,65.77505781882218],"normal":[-0.41644146701720197,0.6435403223075373,-0.6422089676366031],"radius":2.1787512256913475},"confidence":0.9995798771527539,"timestamp":170698.556846,"diameter_3d":4.357502451382695,"ellipse":{"center":[139.07576588107077,125.03183255582766],"axes":[25.579342923561175,41.0986226689944],"angle":-56.025303945838715},"norm_pos":[0.43461176837834614,0.47903403101738473],"diameter":41.0986226689944,"sphere":{"center":[2.7596005504006236,-7.15918015733404,73.48156543046142],"radius":12.0},"projected_sphere":{"center":[183.2841030430623,59.594486432823494],"axes":[202.49976865397005,202.49976865397005],"angle":90.0},"model_confidence":0.7903413481080701,"model_id":173,"model_birth_timestamp":170690.022551,"theta":2.2699110297012415,"phi":-2.1460823087004317,"method":"3d c++","id":1}
2398357,2398353,1,170698.565246,139,114,{"topic":"pupil.1","circle_3d":{"center":[-2.2441617584720595,0.5667983920821245,65.78275914570101],"normal":[-0.41698019240605694,0.6438315457846804,-0.641567190396701],"radius":2.186163435819875},"confidence":0.999766387100637,"timestamp":170698.565246,"diameter_3d":4.37232687163975,"ellipse":{"center":[139.0184113563538,125.06249895477737],"axes":[25.63314942732478,41.233758275133816],"angle":-56.003613287988},"norm_pos":[0.4344325354886056,0.47890625435509426],"diameter":41.233758275133816,"sphere":{"center":[2.7596005504006236,-7.15918015733404,73.48156543046142],"radius":12.0},"projected_sphere":{"center":[183.2841030430623,59.594486432823494],"axes":[202.49976865397005,202.49976865397005],"angle":90.0},"model_confidence":0.7914754037673721,"model_id":173,"model_birth_timestamp":170690.022551,"theta":2.2702915698540904,"phi":-2.1471293808620744,"method":"3d c++","id":1}
2398363,2398359,1,170698.573646,139,114,{"topic":"pupil.1","circle_3d":{"center":[-2.2312669313531126,0.5745795291899132,65.78220163267461],"normal":[-0.415905623479478,0.6444799738769961,-0.6416136498155671],"radius":2.186620760066731},"confidence":0.9996270845441064,"timestamp":170698.573646,"diameter_3d":4.373241520133462,"ellipse":{"center":[139.13946123142554,125.13550168225427],"axes":[25.642251722899545,41.24256272513853],"angle":-56.10534516811333},"norm_pos":[0.43481081634820484,0.4786020763239406],"diameter":41.24256272513853,"sphere":{"center":[2.7596005504006236,-7.15918015733404,73.48156543046142],"radius":12.0},"projected_sphere":{"center":[183.2841030430623,59.594486432823494],"axes":[202.49976865397005,202.49976865397005],"angle":90.0},"model_confidence":0.7921973383875791,"model_id":173,"model_birth_timestamp":170690.022551,"theta":2.271139305437907,"phi":-2.1459179200906915,"method":"3d c++","id":1}
2398371,2398371,1,170698.582046,139,114,{"topic":"pupil.1","circle_3d":{"center":[-2.233042800475099,0.5785687851159,65.78736282885473],"normal":[-0.4160536125729769,0.6448124118708284,-0.6411835501338913],"radius":2.1803721178734},"confidence":0.9995166571410743,"timestamp":170698.582046,"diameter_3d":4.3607442357468,"ellipse":{"center":[139.12330213480254,125.1743859622266],"axes":[25.54687919583376,41.12140261909995],"angle":-56.1113543291203},"norm_pos":[0.43476031917125796,0.4784400584907226],"diameter":41.12140261909995,"sphere":{"center":[2.7596005504006236,-7.15918015733404,73.48156543046142],"radius":12.0},"projected_sphere":{"center":[183.2841030430623,59.594486432823494],"axes":[202.49976865397005,202.49976865397005],"angle":90.0},"model_confidence":0.7932371046302733,"model_id":173,"model_birth_timestamp":170690.022551,"theta":2.271574159904394,"phi":-2.1463864657462826,"method":"3d c++","id":1}
2398380,2398377,1,170698.590446,139,114,{"topic":"pupil.1","circle_3d":{"center":[-2.237350286977809,0.5768083629621357,65.78838897709258],"normal":[-0.416412569781536,0.6446657100246813,-0.6410980377807368],"radius":2.1939382144905815},"confidence":0.9997584695592803,"timestamp":170698.590446,"diameter_3d":4.387876428981163,"ellipse":{"center":[139.0852365408957,125.1543366660802],"axes":[25.70121660186051,41.37683347710323],"angle":-56.08069175665261},"norm_pos":[0.43464136419029903,0.47852359722466586],"diameter":41.37683347710323,"sphere":{"center":[2.7596005504006236,-7.15918015733404,73.48156543046142],"radius":12.0},"projected_sphere":{"center":[183.2841030430623,59.594486432823494],"axes":[202.49976865397005,202.49976865397005],"angle":90.0},"model_confidence":0.7941198874493849,"model_id":173,"model_birth_timestamp":170690.022551,"theta":2.2713822429476864,"phi":-2.146841249155785,"method":"3d c++","id":1}
2398392,2398387,1,170698.598845,139,114,{"topic":"pupil.1","circle_3d":{"center":[-2.2395589923020145,0.5758620038105864,65.78887236288617],"normal":[-0.4165966285585532,0.6445868467620522,-0.6410577556312703],"radius":2.180817116764665},"confidence":0.9996749869334203,"timestamp":170698.598845,"diameter_3d":4.36163423352933,"ellipse":{"center":[139.06259529780655,125.1487892299921],"axes":[25.545031293342948,41.12893976190527],"angle":-56.06482023396029},"norm_pos":[0.4345706103056455,0.4785467115416996],"diameter":41.12893976190527,"sphere":{"center":[2.7596005504006236,-7.15918015733404,73.48156543046142],"radius":12.0},"projected_sphere":{"center":[183.2841030430623,59.594486432823494],"axes":[202.49976865397005,202.49976865397005],"angle":90.0},"model_confidence":0.7947843199414995,"model_id":173,"model_birth_timestamp":170690.022551,"theta":2.2712790860024623,"phi":-2.1470718456327997,"method":"3d c++","id":1}
2398402,2398400,1,170698.607245,139,114,{"topic":"pupil.1","circle_3d":{"center":[-2.2350204325493515,0.5796865740590977,65.7897709096482],"normal":[-0.41621841524583125,0.6449055609494282,-0.6409828767344352],"radius":2.17375494914376},"confidence":0.9995234962922155,"timestamp":170698.607245,"diameter_3d":4.34750989828752,"ellipse":{"center":[139.10440082518807,125.18648319874424],"axes":[25.45889459006708,40.995038913185994],"angle":-56.10490275693917},"norm_pos":[0.4347012525787127,0.47838965333856565],"diameter":40.995038913185994,"sphere":{"center":[2.7596005504006236,-7.15918015733404,73.48156543046142],"radius":12.0},"projected_sphere":{"center":[183.2841030430623,59.594486432823494],"axes":[202.49976865397005,202.49976865397005],"angle":90.0},"model_confidence":0.7955720485781859,"model_id":173,"model_birth_timestamp":170690.022551,"theta":2.2716960346755797,"phi":-2.146710282283675,"method":"3d c++","id":1}
2398408,2398404,1,170698.615645,139,114,{"topic":"pupil.1","circle_3d":{"center":[-2.235815070842345,0.5839538770828652,65.79458305139379],"normal":[-0.4162846351035807,0.6452611695347421,-0.640581864922303],"radius":2.1804413280869843},"confidence":0.9994903661082092,"timestamp":170698.615645,"diameter_3d":4.360882656173969,"ellipse":{"center":[139.099358616355,125.22468155856942],"axes":[25.516889591897016,41.118200448587196],"angle":-56.11738624541539},"norm_pos":[0.43468549567610937,0.4782304935059608],"diameter":41.118200448587196,"sphere":{"center":[2.7596005504006236,-7.15918015733404,73.48156543046142],"radius":12.0},"projected_sphere":{"center":[183.2841030430623,59.594486432823494],"axes":[202.49976865397005,202.49976865397005],"angle":90.0},"model_confidence":0.7963598714312958,"model_id":173,"model_birth_timestamp":170690.022551,"theta":2.27216142260694,"phi":-2.1470688471037573,"method":"3d c++","id":1}
2398415,2398410,1,170698.624045,139,114,{"topic":"pupil.1","circle_3d":{"center":[-2.2318125948671055,0.5739193354169254,65.78189225243216],"normal":[-0.4159510954389774,0.6444249577292471,-0.6416394315024387],"radius":2.180994073615775},"confidence":0.9985898224490777,"timestamp":170698.624045,"diameter_3d":4.36198814723155,"ellipse":{"center":[139.13337510467684,125.13075044361702],"axes":[25.577433223120245,41.136569589149204],"angle":-56.09973627882181},"norm_pos":[0.43479179720211514,0.47862187315159577],"diameter":41.136569589149204,"sphere":{"center":[2.7596005504006236,-7.15918015733404,73.48156543046142],"radius":12.0},"projected_sphere":{"center":[183.2841030430623,59.594486432823494],"axes":[202.49976865397005,202.49976865397005],"angle":90.0},"model_confidence":0.7972423436365172,"model_id":173,"model_birth_timestamp":170690.022551,"theta":2.2710673554574625,"phi":-2.1459494803445684,"method":"3d c++","id":1}
