Processing_2/T0_EW_PW_B2_C4_P2256425_S2_0813131250.csv
UDPSynch,1565671828426,pupilPackets,775,imuPackets,1160,logDataStart,2260975,logDataEnd,2267481,logDataDur,6505
2260977,2260972,1,170561.217586,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.127545431263283,1.4043357293282188,76.68383055401274],"normal":[-0.37508828309708114,0.667449453743279,-0.6432884318725796],"radius":2.260052310292462},"confidence":0.9995074642456133,"timestamp":170561.217586,"diameter_3d":4.520104620584924,"ellipse":{"center":[142.9197321298912,131.12869585365317],"axes":[22.69145784082409,36.55905210064367],"angle":-59.9911132731508},"norm_pos":[0.44662416290591,0.45363043394311175],"diameter":36.55905210064367,"sphere":{"center":[2.3735139659016906,-6.60505771559113,84.4032917364837],"radius":12.0},"projected_sphere":{"center":[177.43508610367329,71.48132614955395],"axes":[176.29644168922923,176.29644168922923],"angle":90.0},"model_confidence":0.970657773332928,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.301574696007092,"phi":-2.0986813493223773,"method":"3d c++","id":1}
2260985,2260983,1,170561.225986,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.14581244790474,1.4177402700499364,76.70846222264356],"normal":[-0.3766105344838692,0.6685664988034221,-0.641235792820011],"radius":2.3053550281707142},"confidence":0.9999644798600861,"timestamp":170561.225986,"diameter_3d":4.6107100563414285,"ellipse":{"center":[142.78244192735448,131.22485372911993],"axes":[23.053079798789483,37.28037221605028],"angle":-59.93317504444039},"norm_pos":[0.44619513102298275,0.453229776128667],"diameter":37.28037221605028,"sphere":{"center":[2.3735139659016906,-6.60505771559113,84.4032917364837],"radius":12.0},"projected_sphere":{"center":[177.43508610367329,71.48132614955395],"axes":[176.29644168922923,176.29644168922923],"angle":90.0},"model_confidence":0.9709138328479194,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.30307579020156,"phi":-2.10184003931212,"method":"3d c++","id":1}
2260991,2260989,1,170561.234386,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.129595630247143,1.414832673807405,76.6959340759683],"normal":[-0.3752591330124028,0.6683241991165446,-0.6422798050429495],"radius":2.297576649767849},"confidence":0.9304728911511659,"timestamp":170561.234386,"diameter_3d":4.595153299535698,"ellipse":{"center":[142.90971871994154,131.20439595531641],"axes":[23.02310559025881,37.16050428136703],"angle":-60.015563403792214},"norm_pos":[0.4465928709998173,0.45331501685284825],"diameter":37.16050428136703,"sphere":{"center":[2.3735139659016906,-6.60505771559113,84.4032917364837],"radius":12.0},"projected_sphere":{"center":[177.43508610367329,71.48132614955395],"axes":[176.29644168922923,176.29644168922923],"angle":90.0},"model_confidence":0.9709743544113247,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.3027500140381685,"phi":-2.099562747445972,"method":"3d c++","id":1}
2260999,2260995,1,170561.242786,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.153159699884568,1.4249235970855878,76.72028284402887],"normal":[-0.37722280548218823,0.6691651093897264,-0.6402507410379021],"radius":2.290243543321044},"confidence":0.9592417994230626,"timestamp":170561.242786,"diameter_3d":4.580487086642088,"ellipse":{"center":[142.72401447324276,131.28446513963857],"axes":[22.857244645922602,37.03019767988108],"angle":-59.91615255486769},"norm_pos":[0.4460125452288836,0.45298139525150594],"diameter":37.03019767988108,"sphere":{"center":[2.3735139659016906,-6.60505771559113,84.4032917364837],"radius":12.0},"projected_sphere":{"center":[177.43508610367329,71.48132614955395],"axes":[176.29644168922923,176.29644168922923],"angle":90.0},"model_confidence":0.9710127399421342,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.3038810420106333,"phi":-2.1032218089678203,"method":"3d c++","id":1}
2261007,2261006,1,170561.251186,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.1529767707128147,1.4036208390546498,76.69797218310372],"normal":[-0.37720756138454214,0.667389879553815,-0.642109962781665],"radius":2.307131312371505},"confidence":0.9999703599411917,"timestamp":170561.251186,"diameter_3d":4.61426262474301,"ellipse":{"center":[142.72277032043854,131.11188383358822],"axes":[23.109913667916278,37.31427063368631],"angle":-59.84363578493188},"norm_pos":[0.44600865725137046,0.4537004840267157],"diameter":37.31427063368631,"sphere":{"center":[2.3735139659016906,-6.60505771559113,84.4032917364837],"radius":12.0},"projected_sphere":{"center":[177.43508610367329,71.48132614955395],"axes":[176.29644168922923,176.29644168922923],"angle":90.0},"model_confidence":0.9710873017367394,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.3014946964834935,"phi":-2.1019368486143946,"method":"3d c++","id":1}
2261018,2261017,1,170561.259586,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.1562638540735724,1.419377982988756,76.7163193402137],"normal":[-0.3774814849979386,0.6687029748816571,-0.6405810330224999],"radius":2.31472617881384},"confidence":0.9999808504072065,"timestamp":170561.259586,"diameter_3d":4.62945235762768,"ellipse":{"center":[142.7008726984359,131.2352688110687],"axes":[23.116622184722807,37.42821810045545],"angle":-59.87938296596889},"norm_pos":[0.44594022718261217,0.45318637995388045],"diameter":37.42821810045545,"sphere":{"center":[2.3735139659016906,-6.60505771559113,84.4032917364837],"radius":12.0},"projected_sphere":{"center":[177.43508610367329,71.48132614955395],"axes":[176.29644168922923,176.29644168922923],"angle":90.0},"model_confidence":0.9711578450683378,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.3032593266849717,"phi":-2.1032960606779727,"method":"3d c++","id":1}
2261024,2261023,1,170561.267986,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.1485675891988314,1.4089919093555565,76.70096825470812],"normal":[-0.37684012959171015,0.6678374687455573,-0.6418602901479651],"radius":2.2895962901611497},"confidence":0.9998699735232681,"timestamp":170561.267986,"diameter_3d":4.5791925803222995,"ellipse":{"center":[142.7569934749812,131.15838681120394],"axes":[22.923153228424496,37.02904279135775],"angle":-59.887312579080515},"norm_pos":[0.4461156046093162,0.4535067216199836],"diameter":37.02904279135775,"sphere":{"center":[2.3735139659016906,-6.60505771559113,84.4032917364837],"radius":12.0},"projected_sphere":{"center":[177.43508610367329,71.48132614955395],"axes":[176.29644168922923,176.29644168922923],"angle":90.0},"model_confidence":0.9713085865230453,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.302095884499482,"phi":-2.101681111116739,"method":"3d c++","id":1}
2261036,2261035,1,170561.276386,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.1600761412140206,1.3972872893395554,76.69556605618581],"normal":[-0.37779917559297593,0.6668620837442238,-0.6423104733581568],"radius":2.3089356843091924},"confidence":0.9999823119661598,"timestamp":170561.276386,"diameter_3d":4.617871368618385,"ellipse":{"center":[142.6652693076911,131.06074375120764],"axes":[23.136649186028738,37.344687402995426],"angle":-59.78129733566675},"norm_pos":[0.44582896658653465,0.4539135677033015],"diameter":37.344687402995426,"sphere":{"center":[2.3735139659016906,-6.60505771559113,84.4032917364837],"radius":12.0},"projected_sphere":{"center":[177.43508610367329,71.48132614955395],"axes":[176.29644168922923,176.29644168922923],"angle":90.0},"model_confidence":0.9713690687363274,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.300786193294322,"phi":-2.1024850984846806,"method":"3d c++","id":1}
2261045,2261039,1,170561.284786,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.154824266949061,1.4207824046632869,76.71693738523129],"normal":[-0.37736151940422935,0.6688200100212014,-0.6405295292710333],"radius":2.2980468392907953},"confidence":0.9999240721842573,"timestamp":170561.284786,"diameter_3d":4.596093678581591,"ellipse":{"center":[142.71076944640177,131.24990133290106],"axes":[22.947641332271495,37.15806751519138],"angle":-59.89241643391813},"norm_pos":[0.4459711545200055,0.45312541111291227],"diameter":37.15806751519138,"sphere":{"center":[2.3735139659016906,-6.60505771559113,84.4032917364837],"radius":12.0},"projected_sphere":{"center":[177.43508610367329,71.48132614955395],"axes":[176.29644168922923,176.29644168922923],"angle":90.0},"model_confidence":0.9713888855630959,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.303416742634883,"phi":-2.1031922069743327,"method":"3d c++","id":1}
2261053,2261051,1,170561.293186,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.1590618210354466,1.4163074538878497,76.71476407811238],"normal":[-0.37771464891142814,0.6684470974565817,-0.6407106381976092],"radius":2.2967617740741253},"confidence":0.9999123674310233,"timestamp":170561.293186,"diameter_3d":4.593523548148251,"ellipse":{"center":[142.6760446055897,131.21435158402602],"axes":[22.94268510768729,37.13835819851514],"angle":-59.852894903614356},"norm_pos":[0.44586263939246784,0.4532735350665582],"diameter":37.13835819851514,"sphere":{"center":[2.3735139659016906,-6.60505771559113,84.4032917364837],"radius":12.0},"projected_sphere":{"center":[177.43508610367329,71.48132614955395],"axes":[176.29644168922923,176.29644168922923],"angle":90.0},"model_confidence":0.971419473333468,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.3029152410836704,"phi":-2.1034776800037136,"method":"3d c++","id":1}
