Processing_2/T5_EU_PW_B3_C5_P1613079_S2_0813131250.csv
UDPSynch,1565671181432,pupilPackets,773,imuPackets,1161,logDataStart,1613981,logDataEnd,1620494,logDataDur,6512
1613995,1613989,1,169914.21612,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.7711595404988882,1.9608990577540206,79.52699496997145],"normal":[-0.36312538771452724,0.7000643478348979,-0.6148575946409651],"radius":2.4316421045009338},"confidence":0.9988118255543667,"timestamp":169914.21612,"diameter_3d":4.8632842090018675,"ellipse":{"center":[146.31333127957618,135.0466020749701],"axes":[22.363255861612817,37.926934639818455],"angle":-62.240227374214555},"norm_pos":[0.45722916024867555,0.4373058246876246],"diameter":37.926934639818455,"sphere":{"center":[2.5863451120754384,-6.439873116264754,86.90528610566304],"radius":12.0},"projected_sphere":{"center":[178.45151246078552,74.05663440047097],"axes":[171.22088502082923,171.22088502082923],"angle":90.0},"model_confidence":0.7944074917768384,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3462839323768425,"phi":-2.1042639265053698,"method":"3d c++","id":1}
1614002,1614002,1,169914.22452,146,105,{"topic":"pupil.1","circle_3d":{"center":[-1.7597619310331103,1.9532770675448328,79.51161424644049],"normal":[-0.3621755869257124,0.6994291819841322,-0.6161393216018789],"radius":2.416834737289996},"confidence":0.9961428780337689,"timestamp":169914.22452,"diameter_3d":4.833669474579992,"ellipse":{"center":[146.39810588589967,134.99261447159694],"axes":[22.285227119801807,37.703098060834144],"angle":-62.28141951895867},"norm_pos":[0.45749408089343646,0.43753077303501275],"diameter":37.703098060834144,"sphere":{"center":[2.5863451120754384,-6.439873116264754,86.90528610566304],"radius":12.0},"projected_sphere":{"center":[178.45151246078552,74.05663440047097],"axes":[171.22088502082923,171.22088502082923],"angle":90.0},"model_confidence":0.79444297614637,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.345394831094448,"phi":-2.1022076670918266,"method":"3d c++","id":1}
1614011,1614006,1,169914.232919,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.7469805829320384,1.9662665260972103,79.51887258257224],"normal":[-0.3611104745839564,0.700511636863497,-0.6155344602575665],"radius":2.4262146043932162},"confidence":0.9986637343225294,"timestamp":169914.232919,"diameter_3d":4.8524292087864325,"ellipse":{"center":[146.49946892772815,135.0906191074139],"axes":[22.344758016935323,37.84601876681456],"angle":-62.3934993338064},"norm_pos":[0.45781084039915043,0.4371224203857754],"diameter":37.84601876681456,"sphere":{"center":[2.5863451120754384,-6.439873116264754,86.90528610566304],"radius":12.0},"projected_sphere":{"center":[178.45151246078552,74.05663440047097],"axes":[171.22088502082923,171.22088502082923],"angle":90.0},"model_confidence":0.7946818416730062,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.346910510111072,"phi":-2.1013504967756584,"method":"3d c++","id":1}
1614017,1614017,1,169914.241319,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.762959474031513,1.967143598087552,79.52926959389532],"normal":[-0.36244204884224596,0.7005847261960255,-0.6146680426473097],"radius":2.399707838159341},"confidence":0.9986030750527591,"timestamp":169914.241319,"diameter_3d":4.799415676318682,"ellipse":{"center":[146.3742325005785,135.1010702865257],"axes":[22.060978151163955,37.42746866774806],"angle":-62.30569670943888},"norm_pos":[0.4574194765643078,0.43707887380614296],"diameter":37.42746866774806,"sphere":{"center":[2.5863451120754384,-6.439873116264754,86.90528610566304],"radius":12.0},"projected_sphere":{"center":[178.45151246078552,74.05663440047097],"axes":[171.22088502082923,171.22088502082923],"angle":90.0},"model_confidence":0.794960608562878,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.347012932770577,"phi":-2.103574439327149,"method":"3d c++","id":1}
1614027,1614023,1,169914.249719,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.764501389369923,1.955856328775094,79.51733227482791],"normal":[-0.36257054178711345,0.6996441204199874,-0.6156628192362613],"radius":2.3975025726355246},"confidence":0.9978180044926747,"timestamp":169914.249719,"diameter_3d":4.795005145271049,"ellipse":{"center":[146.36022044961345,135.01559428389282],"axes":[22.085243678668245,37.39866862879032],"angle":-62.262475600363416},"norm_pos":[0.45737568890504204,0.4374350238171132],"diameter":37.39866862879032,"sphere":{"center":[2.5863451120754384,-6.439873116264754,86.90528610566304],"radius":12.0},"projected_sphere":{"center":[178.45151246078552,74.05663440047097],"axes":[171.22088502082923,171.22088502082923],"angle":90.0},"model_confidence":0.795229769848238,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3456956139453715,"phi":-2.1030221702955254,"method":"3d c++","id":1}
1614034,1614027,1,169914.258119,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.7436143976799343,1.973648267864994,79.52530585076597],"normal":[-0.360829959146281,0.7011267820108122,-0.614998354574755],"radius":2.4089251815960657},"confidence":0.9985649325316703,"timestamp":169914.258119,"diameter_3d":4.8178503631921314,"ellipse":{"center":[146.52488222660568,135.15041929765468],"axes":[22.161289233601686,37.57312280588675],"angle":-62.43503893424975},"norm_pos":[0.4578902569581428,0.43687325292643886],"diameter":37.57312280588675,"sphere":{"center":[2.5863451120754384,-6.439873116264754,86.90528610566304],"radius":12.0},"projected_sphere":{"center":[178.45151246078552,74.05663440047097],"axes":[171.22088502082923,171.22088502082923],"angle":90.0},"model_confidence":0.7956849525897813,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3477728564540077,"phi":-2.101391621606676,"method":"3d c++","id":1}
1614043,1614039,1,169914.266519,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.7661517619622753,1.9751633166272642,79.54030594312411],"normal":[-0.36270807283647616,0.7012530360743349,-0.6137483468782439],"radius":2.4314487857849065},"confidence":0.9991984421771128,"timestamp":169914.266519,"diameter_3d":4.862897571569813,"ellipse":{"center":[146.35424132844034,135.15545928907],"axes":[22.311205141920155,37.91756058458651],"angle":-62.31210035525078},"norm_pos":[0.45735700415137603,0.4368522529622083],"diameter":37.91756058458651,"sphere":{"center":[2.5863451120754384,-6.439873116264754,86.90528610566304],"radius":12.0},"projected_sphere":{"center":[178.45151246078552,74.05663440047097],"axes":[171.22088502082923,171.22088502082923],"angle":90.0},"model_confidence":0.7959208229626813,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3479499371981305,"phi":-2.1045511266475554,"method":"3d c++","id":1}
1614050,1614045,1,169914.274919,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.74928008494709,1.9659948885284857,79.51991291015446],"normal":[-0.3613020997518774,0.7004890003994366,-0.6154477662923821],"radius":2.4006699506951223},"confidence":0.9981350673091365,"timestamp":169914.274919,"diameter_3d":4.801339901390245,"ellipse":{"center":[146.4792277320247,135.09338222094257],"axes":[22.105266966157846,37.446843520251264],"angle":-62.37964576738361},"norm_pos":[0.4577475866625772,0.4371109074127393],"diameter":37.446843520251264,"sphere":{"center":[2.5863451120754384,-6.439873116264754,86.90528610566304],"radius":12.0},"projected_sphere":{"center":[178.45151246078552,74.05663440047097],"axes":[171.22088502082923,171.22088502082923],"angle":90.0},"model_confidence":0.7959353737168384,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.346878790924055,"phi":-2.1016435621586496,"method":"3d c++","id":1}
1614058,1614057,1,169914.283319,146,105,{"topic":"pupil.1","circle_3d":{"center":[-1.7305710365586355,1.9469454630831722,79.48736799592587],"normal":[-0.35974301238617284,0.6989015482789939,-0.6181598424780981],"radius":2.387177912143352},"confidence":0.9851423586086914,"timestamp":169914.283319,"diameter_3d":4.774355824286704,"ellipse":{"center":[146.61847417017523,134.95287999837979],"axes":[22.102650589416427,37.25144786085782],"angle":-62.42779127587568},"norm_pos":[0.4581827317817976,0.4376963333400842],"diameter":37.25144786085782,"sphere":{"center":[2.5863451120754384,-6.439873116264754,86.90528610566304],"radius":12.0},"projected_sphere":{"center":[178.45151246078552,74.05663440047097],"axes":[171.22088502082923,171.22088502082923],"angle":90.0},"model_confidence":0.7960599302672455,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3446568404987307,"phi":-2.09784394121041,"method":"3d c++","id":1}
1614065,1614062,1,169914.291719,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.7490540040755693,1.9689659360943876,79.52316308479723],"normal":[-0.3612832596792507,0.7007365876965952,-0.6151769184054836],"radius":2.4323156402621557},"confidence":0.9987927182895316,"timestamp":169914.291719,"diameter_3d":4.8646312805243115,"ellipse":{"center":[146.48460467145316,135.10973693696866],"axes":[22.384679008590666,37.939203923020166],"angle":-62.38996775255043},"norm_pos":[0.45776438959829113,0.43704276276263054],"diameter":37.939203923020166,"sphere":{"center":[2.5863451120754384,-6.439873116264754,86.90528610566304],"radius":12.0},"projected_sphere":{"center":[178.45151246078552,74.05663440047097],"axes":[171.22088502082923,171.22088502082923],"angle":90.0},"model_confidence":0.7963354696967184,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.347225774587226,"phi":-2.101812990110591,"method":"3d c++","id":1}
