Processing_2/T6_EU_PS_B2_C7_P259512_S2_0813131250.csv
UDPSynch,1565669829097,pupilPackets,775,imuPackets,1164,logDataStart,261646,logDataEnd,268159,logDataDur,6511
261648,261647,1,168561.891673,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.433402690741728,0.05046292496772331,74.0391626918429],"normal":[-0.10835960530707212,0.6901750931749522,-0.7154834286680869],"radius":2.567718249629161},"confidence":0.9195166136787316,"timestamp":168561.891673,"diameter_3d":5.135436499258322,"ellipse":{"center":[114.53209791336214,120.0543731146828],"axes":[30.34700724063257,43.125948098017815],"angle":-77.02336793232189},"norm_pos":[0.3579128059792567,0.4997734453554883],"diameter":43.125948098017815,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9771554935598115,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3325273125403565,"phi":-1.7211035729540152,"method":"3d c++","id":1}
261654,261651,1,168561.900073,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.429348751663997,0.043760428325990475,74.03208979778026],"normal":[-0.10802177705059451,0.6896165517881411,-0.7160728365066404],"radius":2.541801149680551},"confidence":0.9407220490348824,"timestamp":168561.900073,"diameter_3d":5.083602299361102,"ellipse":{"center":[114.56101417607871,120.00557506024164],"axes":[30.07222294468222,42.69439807053622],"angle":-77.0372003022143},"norm_pos":[0.358003169300246,0.4999767705823265],"diameter":42.69439807053622,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9770792851758525,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3317557491290772,"phi":-1.7205204562524063,"method":"3d c++","id":1}
261667,261662,1,168561.908473,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.4306131246790885,0.060298653110610445,74.04823891302728],"normal":[-0.10812714146851886,0.6909947371868594,-0.7147270769027224],"radius":2.557531174110979},"confidence":0.9620704982422947,"timestamp":168561.908473,"diameter_3d":5.115062348221958,"ellipse":{"center":[114.56055202457175,120.13968306563092],"axes":[30.187604524550053,42.949319084162724],"angle":-77.06550526656727},"norm_pos":[0.35800172507678674,0.49941798722653785],"diameter":42.949319084162724,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9770524451028995,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3336605896608913,"phi":-1.7209422895741684,"method":"3d c++","id":1}
261675,261674,1,168561.916873,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.418293144751671,0.06089492314269229,74.04696052630725],"normal":[-0.10710047647456741,0.6910444263561996,-0.7148336091293915],"radius":2.563564395053268},"confidence":0.9649088966749806,"timestamp":168561.916873,"diameter_3d":5.127128790106536,"ellipse":{"center":[114.66260008869222,120.14286744823843],"axes":[30.26801675852761,43.05102184040283],"angle":-77.15458183693241},"norm_pos":[0.3583206252771632,0.4994047189656732],"diameter":43.05102184040283,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9769822017552166,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3337293316255625,"phi":-1.7195158473712886,"method":"3d c++","id":1}
261683,261679,1,168561.925273,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.412138347889832,0.060777133159025,74.04592678044312],"normal":[-0.10658757673608078,0.6910346105242273,-0.7149197546180686],"radius":2.565458426223196},"confidence":0.9845836857444945,"timestamp":168561.925273,"diameter_3d":5.130916852446392,"ellipse":{"center":[114.713318045644,120.14129548665306],"axes":[30.296692889536445,43.0832435257807],"angle":-77.19818163125848},"norm_pos":[0.3584791188926375,0.49941126880561226],"diameter":43.0832435257807,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.976944476932462,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.333715751656817,"phi":-1.7187964409618162,"method":"3d c++","id":1}
261691,261691,1,168561.933673,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.427598338175686,0.0568907881079479,74.04449014100226],"normal":[-0.10787590925990198,0.6907107484366375,-0.7150394745714739],"radius":2.5728716619996175},"confidence":0.9998041486238456,"timestamp":168561.933673,"diameter_3d":5.145743323999235,"ellipse":{"center":[114.58379465243367,120.10671275226963],"axes":[30.386230187643328,43.20920062368423],"angle":-77.07923504961724},"norm_pos":[0.3580743582888552,0.49955536353220986],"diameter":43.20920062368423,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9769347551315088,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3332677950190432,"phi":-1.7205341549268347,"method":"3d c++","id":1}
261699,261696,1,168561.942073,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.428792574045845,0.039214411903023105,74.02763021677451],"normal":[-0.10797542891574853,0.6892377170862272,-0.716444468257119],"radius":2.5569715802511848},"confidence":0.9996800924478131,"timestamp":168561.942073,"diameter_3d":5.1139431605023695,"ellipse":{"center":[114.56333655791761,119.96314473287798],"axes":[30.271561908043815,42.95196625647778],"angle":-77.03082057282009},"norm_pos":[0.35801042674349254,0.5001535636130084],"diameter":42.95196625647778,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9768715586522481,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3312327532276136,"phi":-1.720380691924535,"method":"3d c++","id":1}
261707,261707,1,168561.950473,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.419078402300249,0.049671238101764104,74.03624208487999],"normal":[-0.10716591460361556,0.6901091192694556,-0.7157268125816628],"radius":2.551236923249525},"confidence":0.9781422379727234,"timestamp":168561.950473,"diameter_3d":5.10247384649905,"ellipse":{"center":[114.64933992544927,120.05235274969503],"axes":[30.16880238576899,42.85019133064954],"angle":-77.12379613249587},"norm_pos":[0.35827918726702895,0.4997818635429374],"diameter":42.85019133064954,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9767836523054241,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3324361472957325,"phi":-1.719422395160588,"method":"3d c++","id":1}
261715,261713,1,168561.958873,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.422203889589427,0.04969577416618165,74.03673430538593],"normal":[-0.10742637187771369,0.6901111639414904,-0.7156857942061672],"radius":2.568877649947703},"confidence":0.9997117373833874,"timestamp":168561.958873,"diameter_3d":5.137755299895406,"ellipse":{"center":[114.6240046092117,120.04753179011139],"axes":[30.374594613503874,43.14647583226662],"angle":-77.1014869143666},"norm_pos":[0.35820001440378657,0.4998019508745358],"diameter":43.14647583226662,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.976781975817731,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.332438972582084,"phi":-1.7197867154697846,"method":"3d c++","id":1}
261724,261724,1,168561.967273,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.424932382291352,0.04275401185858563,74.03045569114153],"normal":[-0.10765374626954079,0.6895326837491907,-0.7162090120598679],"radius":2.5474360844624484},"confidence":0.995845936103437,"timestamp":168561.967273,"diameter_3d":5.094872168924897,"ellipse":{"center":[114.59698226905164,119.99550585439837],"axes":[30.147336997430017,42.789906978920214],"angle":-77.06642448215936},"norm_pos":[0.3581155695907864,0.5000187256066735],"diameter":42.789906978920214,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9766269639756797,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3316399436283963,"phi":-1.7199899438323545,"method":"3d c++","id":1}
261731,261729,1,168561.975673,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.4201689211441275,0.03891987146558229,74.02605166467788],"normal":[-0.10725679117393877,0.6892131720497738,-0.7165760142651714],"radius":2.5616741556299485},"confidence":0.9999025645519014,"timestamp":168561.975673,"diameter_3d":5.123348311259897,"ellipse":{"center":[114.63438851479432,119.95926784581346],"axes":[30.33667630805276,43.031636089208334],"angle":-77.09173211223333},"norm_pos":[0.3582324641087323,0.5001697173091106],"diameter":43.031636089208334,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9766567865175602,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3311988768357956,"phi":-1.7193728827387729,"method":"3d c++","id":1}
261740,261736,1,168561.984073,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.419200734838633,0.051937024400645626,74.03844567219019],"normal":[-0.10717610898181419,0.6902979347943623,-0.7155431803058128],"radius":2.563022155617147},"confidence":0.9998193955152312,"timestamp":168561.984073,"diameter_3d":5.126044311234294,"ellipse":{"center":[114.64992089895833,120.06797182169782],"axes":[30.29863949609882,43.04695709022537],"angle":-77.12798022824404},"norm_pos":[0.3582810028092448,0.4997167840762591],"diameter":43.04695709022537,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9766779614233112,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.332697080873159,"phi":-1.7194739125944685,"method":"3d c++","id":1}
261752,261752,1,168561.992473,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.419628678727317,0.040331998277503445,74.02732923323885],"normal":[-0.10721177097253795,0.6893308492841005,-0.7164695502184254],"radius":2.563975469339448},"confidence":0.9997890242533503,"timestamp":168561.992473,"diameter_3d":5.127950938678896,"ellipse":{"center":[114.63971297692433,119.97044108644899],"axes":[30.35851603907438,43.069544912485256],"angle":-77.098770991241},"norm_pos":[0.35824910305288854,0.5001231621397959],"diameter":43.069544912485256,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9766646275655266,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3313613016857198,"phi":-1.7193331775716199,"method":"3d c++","id":1}
261759,261757,1,168562.000873,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.417402037464633,0.04233676700932243,74.02892554252665],"normal":[-0.10702621753398087,0.6894979133450854,-0.7163365244444415],"radius":2.566619450258683},"confidence":0.9699059742403225,"timestamp":168562.000873,"diameter_3d":5.133238900517366,"ellipse":{"center":[114.65929340673254,119.98647033272502],"axes":[30.383491364886275,43.11296499850033],"angle":-77.11918883057848},"norm_pos":[0.3583102918960392,0.5000563736136457],"diameter":43.11296499850033,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9766841900617051,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3315919361858373,"phi":-1.71910699175382,"method":"3d c++","id":1}
261767,261763,1,168562.009273,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.410904412043583,0.034756912351372904,74.02066864607683],"normal":[-0.10648474874889335,0.6888662587902563,-0.7170245991485932],"radius":2.569100838676743},"confidence":0.9880035254746682,"timestamp":168562.009273,"diameter_3d":5.138201677353486,"ellipse":{"center":[114.7085704499218,119.9221726495708],"axes":[30.451025076580663,43.15932162017626],"angle":-77.14855482505516},"norm_pos":[0.3584642826560056,0.5003242806267884],"diameter":43.15932162017626,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.976671452695177,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3307201932654804,"phi":-1.7182279602347283,"method":"3d c++","id":1}
261778,261776,1,168562.017673,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.4089079898721035,0.058298556408134417,74.04305084514938],"normal":[-0.10631838023460345,0.6908280624616531,-0.7151594158925468],"radius":2.562917612744481},"confidence":0.9997059853010191,"timestamp":168562.017673,"diameter_3d":5.125835225488962,"ellipse":{"center":[114.73845925455416,120.12123505814328],"axes":[30.280167014470443,43.04213037918873],"angle":-77.21568039438162},"norm_pos":[0.35855768517048175,0.49949485392440296],"diameter":43.04213037918873,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.976647566402733,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3334300382249378,"phi":-1.7183793092417003,"method":"3d c++","id":1}
261783,261780,1,168562.026073,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.38925167226955,0.06693339565453194,74.04849830658513],"normal":[-0.10468035376772399,0.691547632398853,-0.7147054607729013],"radius":2.582312883024272},"confidence":0.9702962007221023,"timestamp":168562.026073,"diameter_3d":5.164625766048544,"ellipse":{"center":[114.905967305502,120.18786635804288],"axes":[30.491178534234532,43.364135029149146],"angle":-77.37508255348737},"norm_pos":[0.35908114782969375,0.4992172235081547],"diameter":43.364135029149146,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9766333378579573,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3344257415604677,"phi":-1.7162286767806112,"method":"3d c++","id":1}
261792,261792,1,168562.034473,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.399855867655848,0.05725261752561117,74.04069992758551],"normal":[-0.10556403671658215,0.6907409008881096,-0.7153553256895365],"radius":2.5738252790671954},"confidence":0.9998110090631306,"timestamp":168562.034473,"diameter_3d":5.147650558134391,"ellipse":{"center":[114.8127497754357,120.10927691396836],"axes":[30.422116487215202,43.22649967528255],"angle":-77.27790500638955},"norm_pos":[0.3587898430482366,0.4995446795251318],"diameter":43.22649967528255,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9766396143646494,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.333309492921147,"phi":-1.7173076053577443,"method":"3d c++","id":1}
261799,261796,1,168562.042873,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.399840058904604,0.04498989356242866,74.02887371975177],"normal":[-0.10556271932064512,0.689719007224511,-0.7163408430090145],"radius":2.582608750012518},"confidence":0.9757864767876471,"timestamp":168562.042873,"diameter_3d":5.165217500025036,"ellipse":{"center":[114.80602423448961,120.00397824876218],"axes":[30.578267951197642,43.381121746697204],"angle":-77.25060216378353},"norm_pos":[0.35876882573278,0.49998342396349094],"diameter":43.381121746697204,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9766528981490996,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.331897237554339,"phi":-1.7171071064509975,"method":"3d c++","id":1}
261808,261807,1,168562.051273,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.392786298999171,0.046809603373255015,74.0295894500307],"normal":[-0.10497490599519241,0.6898706497087465,-0.7162811988191038],"radius":2.572043054704961},"confidence":0.9992336001443651,"timestamp":168562.051273,"diameter_3d":5.144086109409922,"ellipse":{"center":[114.8649992568055,120.02222632225151],"axes":[30.45188907427919,43.202870658284205],"angle":-77.30514940335016},"norm_pos":[0.3589531226775172,0.49990739032395204],"diameter":43.202870658284205,"sphere":{"center":[-4.1330874270568625,-8.231638193131703,82.62496383585994],"radius":12.0},"projected_sphere":{"center":[128.98619877321988,58.231553240007074],"axes":[180.0908503822177,180.0908503822177],"angle":90.0},"model_confidence":0.9766002577785704,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3321066870834164,"phi":-1.7163158208285565,"method":"3d c++","id":1}
