Processing_2/T0_EU_PW_B2_C0_P1369035_S2_0813131250.csv
UDPSynch,1565670939128,pupilPackets,771,imuPackets,1159,logDataStart,1371677,logDataEnd,1378181,logDataDur,6503
1371684,1371679,1,169671.926269,144,109,{"topic":"pupil.1","circle_3d":{"center":[-1.904350414417289,1.3529185713087113,75.99811850706017],"normal":[-0.3636614309520995,0.6887511045095519,-0.6271939729260348],"radius":2.4295910361518263},"confidence":0.9992042834802173,"timestamp":169671.926269,"diameter_3d":4.8591820723036525,"ellipse":{"center":[144.59910463076488,130.77019160745667],"axes":[24.028419949212264,39.657617853725135],"angle":-61.57409990146567},"norm_pos":[0.45187220197114025,0.4551242016355972],"diameter":39.657617853725135,"sphere":{"center":[2.459586757007905,-6.912094682805911,83.52444618217258],"radius":12.0},"projected_sphere":{"center":[178.25745466206257,68.69168370188655],"axes":[178.15143565927625,178.15143565927625],"angle":90.0},"model_confidence":0.9097389206906947,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.330561347322957,"phi":-2.096247593188064,"method":"3d c++","id":1}
1371694,1371691,1,169671.934669,144,109,{"topic":"pupil.1","circle_3d":{"center":[-1.9126814666045995,1.358630114696794,76.00923614487075],"normal":[-0.364355685301042,0.6892270664585587,-0.626267503108486],"radius":2.4171406802864115},"confidence":0.9993613049194257,"timestamp":169671.934669,"diameter_3d":4.834281360572823,"ellipse":{"center":[144.53200452989412,130.81822837100236],"axes":[23.860579972645198,39.44854122979158],"angle":-61.54498709468169},"norm_pos":[0.4516625141559191,0.4549240484541568],"diameter":39.44854122979158,"sphere":{"center":[2.459586757007905,-6.912094682805911,83.52444618217258],"radius":12.0},"projected_sphere":{"center":[178.25745466206257,68.69168370188655],"axes":[178.15143565927625,178.15143565927625],"angle":90.0},"model_confidence":0.9096953316920176,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.331218053386871,"phi":-2.0977179201593326,"method":"3d c++","id":1}
1371701,1371696,1,169671.943069,144,109,{"topic":"pupil.1","circle_3d":{"center":[-1.9130033739463945,1.3776533397070452,76.03041300437549],"normal":[-0.3643825109128583,0.6908123352094131,-0.6245027648164243],"radius":2.4401516368459792},"confidence":0.9989545685097078,"timestamp":169671.943069,"diameter_3d":4.8803032736919585,"ellipse":{"center":[144.5357715761407,130.96563042604146],"axes":[24.00325093248543,39.81321929355808],"angle":-61.60451820680615},"norm_pos":[0.45167428617543964,0.4543098732248273],"diameter":39.81321929355808,"sphere":{"center":[2.459586757007905,-6.912094682805911,83.52444618217258],"radius":12.0},"projected_sphere":{"center":[178.25745466206257,68.69168370188655],"axes":[178.15143565927625,178.15143565927625],"angle":90.0},"model_confidence":0.9095681662226851,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3334082862556285,"phi":-2.098977376323217,"method":"3d c++","id":1}
1371713,1371708,1,169671.951469,144,109,{"topic":"pupil.1","circle_3d":{"center":[-1.9230837341009996,1.3648751777110562,76.02218190433905],"normal":[-0.3652225409257421,0.6897474883764139,-0.6251886898194604],"radius":2.409435016041201},"confidence":0.9991652919421644,"timestamp":169671.951469,"diameter_3d":4.818870032082402,"ellipse":{"center":[144.44895097498346,130.86934906558182],"axes":[23.73268669671896,39.316063605063164],"angle":-61.50586441593592},"norm_pos":[0.4514029717968233,0.4547110455600758],"diameter":39.316063605063164,"sphere":{"center":[2.459586757007905,-6.912094682805911,83.52444618217258],"radius":12.0},"projected_sphere":{"center":[178.25745466206257,68.69168370188655],"axes":[178.15143565927625,178.15143565927625],"angle":90.0},"model_confidence":0.9094377857573388,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.331936572708415,"phi":-2.0995020282137715,"method":"3d c++","id":1}
1371722,1371719,1,169671.959869,144,109,{"topic":"pupil.1","circle_3d":{"center":[-1.913821425954433,1.3607692962954268,76.01225459459405],"normal":[-0.3644506819135282,0.6894053315917782,-0.6260159656315442],"radius":2.4084362025438972},"confidence":0.9989677321964882,"timestamp":169671.959869,"diameter_3d":4.8168724050877945,"ellipse":{"center":[144.52232431249786,130.8372088546764],"axes":[23.762560864669588,39.3048384260504],"angle":-61.54540095209768},"norm_pos":[0.45163226347655583,0.45484496310551503],"diameter":39.3048384260504,"sphere":{"center":[2.459586757007905,-6.912094682805911,83.52444618217258],"radius":12.0},"projected_sphere":{"center":[178.25745466206257,68.69168370188655],"axes":[178.15143565927625,178.15143565927625],"angle":90.0},"model_confidence":0.9092578934100759,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.331464119400725,"phi":-2.0980058964844885,"method":"3d c++","id":1}
1371730,1371725,1,169671.968269,144,109,{"topic":"pupil.1","circle_3d":{"center":[-1.9345999524619844,1.3631244466774568,76.02698851164514],"normal":[-0.36618222578915743,0.689601594123614,-0.6247881392106197],"radius":2.4221383052610554},"confidence":0.9994166224322835,"timestamp":169671.968269,"diameter_3d":4.844276610522111,"ellipse":{"center":[144.35763452835488,130.85185847806807],"axes":[23.83823485732316,39.52104660894792],"angle":-61.4346236509688},"norm_pos":[0.451117607901109,0.4547839230080497],"diameter":39.52104660894792,"sphere":{"center":[2.459586757007905,-6.912094682805911,83.52444618217258],"radius":12.0},"projected_sphere":{"center":[178.25745466206257,68.69168370188655],"axes":[178.15143565927625,178.15143565927625],"angle":90.0},"model_confidence":0.909167389765686,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3317350945588338,"phi":-2.10092526820878,"method":"3d c++","id":1}
1371736,1371736,1,169671.976669,144,109,{"topic":"pupil.1","circle_3d":{"center":[-1.9275734920426775,1.3583751849602237,76.01763906359528],"normal":[-0.3655966874208819,0.6892058223138445,-0.6255672598814419],"radius":2.4207522804478967},"confidence":0.9993466396134375,"timestamp":169671.976669,"diameter_3d":4.841504560895793,"ellipse":{"center":[144.4128799486868,130.81451233285756],"axes":[23.862081065695378,39.50323838965546],"angle":-61.45924201860919},"norm_pos":[0.4512902498396462,0.4549395319464268],"diameter":39.50323838965546,"sphere":{"center":[2.459586757007905,-6.912094682805911,83.52444618217258],"radius":12.0},"projected_sphere":{"center":[178.25745466206257,68.69168370188655],"axes":[178.15143565927625,178.15143565927625],"angle":90.0},"model_confidence":0.9090658374468541,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.331188733142517,"phi":-2.099684349744139,"method":"3d c++","id":1}
1371744,1371742,1,169671.985069,144,109,{"topic":"pupil.1","circle_3d":{"center":[-1.9232774492722724,1.368091852607563,76.02584549350637],"normal":[-0.36523868385668146,0.6900155446177895,-0.6248833907221847],"radius":2.4094057202991372},"confidence":0.9989676274762116,"timestamp":169671.985069,"diameter_3d":4.8188114405982745,"ellipse":{"center":[144.4480412992516,130.89512341745453],"axes":[23.717913763334906,39.31368952141572],"angle":-61.515158106329125},"norm_pos":[0.45140012906016125,0.45460365242727285],"diameter":39.31368952141572,"sphere":{"center":[2.459586757007905,-6.912094682805911,83.52444618217258],"radius":12.0},"projected_sphere":{"center":[178.25745466206257,68.69168370188655],"axes":[178.15143565927625,178.15143565927625],"angle":90.0},"model_confidence":0.9089194913908583,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3323068558837066,"phi":-2.0997340506772733,"method":"3d c++","id":1}
1371753,1371753,1,169671.993469,144,109,{"topic":"pupil.1","circle_3d":{"center":[-1.9351904202221615,1.358206263146018,76.02190955607843],"normal":[-0.3662314314358389,0.689191745495994,-0.6252113855078466],"radius":2.4223746083610957},"confidence":0.9991182590011121,"timestamp":169671.993469,"diameter_3d":4.8447492167221915,"ellipse":{"center":[144.35193087593316,130.8123510598627],"axes":[23.860701472329332,39.527552265079315],"angle":-61.41532052705202},"norm_pos":[0.4510997839872911,0.45494853725057216],"diameter":39.527552265079315,"sphere":{"center":[2.459586757007905,-6.912094682805911,83.52444618217258],"radius":12.0},"projected_sphere":{"center":[178.25745466206257,68.69168370188655],"axes":[178.15143565927625,178.15143565927625],"angle":90.0},"model_confidence":0.9088318468011836,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3311693053813323,"phi":-2.1006884956448566,"method":"3d c++","id":1}
1371761,1371758,1,169672.001869,144,109,{"topic":"pupil.1","circle_3d":{"center":[-1.9274808123650455,1.3683977832446779,76.02864184498264],"normal":[-0.36558896411441255,0.6900410388375491,-0.6246503614324952],"radius":2.4129679796976062},"confidence":0.9989969588376567,"timestamp":169672.001869,"diameter_3d":4.8259359593952125,"ellipse":{"center":[144.41478161328442,130.8965469323987],"axes":[23.74172783828284,39.370425338494464],"angle":-61.49221065655894},"norm_pos":[0.4512961925415138,0.4545977211150054],"diameter":39.370425338494464,"sphere":{"center":[2.459586757007905,-6.912094682805911,83.52444618217258],"radius":12.0},"projected_sphere":{"center":[178.25745466206257,68.69168370188655],"axes":[178.15143565927625,178.15143565927625],"angle":90.0},"model_confidence":0.9086913084736081,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3323420794811702,"phi":-2.100314349017336,"method":"3d c++","id":1}
