Processing_2/T6_EU_PW_B3_C3_P1574855_S2_0813131250.csv
UDPSynch,1565671144394,pupilPackets,761,imuPackets,1160,logDataStart,1576944,logDataEnd,1583448,logDataDur,6503
1576949,1576949,1,169877.175962,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.807718028192097,1.503832626911736,78.81488613885816],"normal":[-0.3660241989002132,0.6622088091260334,-0.6538392607784713],"radius":2.2682109318096924},"confidence":0.9984540943542144,"timestamp":169877.175962,"diameter_3d":4.536421863619385,"ellipse":{"center":[145.89572840256025,131.6131221865158],"axes":[22.5918034900823,35.69638646289405],"angle":-60.57270045243172},"norm_pos":[0.4559241512580008,0.45161199088951753],"diameter":35.69638646289405,"sphere":{"center":[2.584572358610462,-6.442673082600665,86.66095726819981],"radius":12.0},"projected_sphere":{"center":[178.49085116125875,73.90707145260006],"axes":[171.70361912745923,171.70361912745923],"angle":90.0},"model_confidence":0.961534548533638,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.2945590163345835,"phi":-2.0811381824118573,"method":"3d c++","id":1}
1576959,1576954,1,169877.184362,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8357710170743138,1.5117655686090083,78.8387152503905],"normal":[-0.3683619479737313,0.6628698876008061,-0.6518535014841086],"radius":2.288655557794009},"confidence":0.999487251932136,"timestamp":169877.184362,"diameter_3d":4.577311115588018,"ellipse":{"center":[145.6817281298592,131.66865367849533],"axes":[22.70794937641851,36.007512985511624],"angle":-60.43634769632223},"norm_pos":[0.45525540040581003,0.45138060967293614],"diameter":36.007512985511624,"sphere":{"center":[2.584572358610462,-6.442673082600665,86.66095726819981],"radius":12.0},"projected_sphere":{"center":[178.49085116125875,73.90707145260006],"axes":[171.70361912745923,171.70361912745923],"angle":90.0},"model_confidence":0.9615673594647323,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.295441599271243,"phi":-2.0851581253789875,"method":"3d c++","id":1}
1576965,1576965,1,169877.192762,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8555431915170422,1.5104348941723904,78.84856663464181],"normal":[-0.370009629177292,0.6627589980644213,-0.6510325527964997],"radius":2.3289791952499295},"confidence":0.9998929562435155,"timestamp":169877.192762,"diameter_3d":4.657958390499859,"ellipse":{"center":[145.53257062191298,131.64927203768588],"axes":[23.07122495999338,36.63774517665876],"angle":-60.31707604151478},"norm_pos":[0.45478928319347806,0.4514613665096422],"diameter":36.63774517665876,"sphere":{"center":[2.584572358610462,-6.442673082600665,86.66095726819981],"radius":12.0},"projected_sphere":{"center":[178.49085116125875,73.90707145260006],"axes":[171.70361912745923,171.70361912745923],"angle":90.0},"model_confidence":0.9618276657547553,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.2952935063864635,"phi":-2.0876131117371806,"method":"3d c++","id":1}
1576975,1576970,1,169877.201161,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8260799101199732,1.4985764336637244,78.81986661161551],"normal":[-0.36755435572753625,0.6617707930220325,-0.6534242213820253],"radius":2.3142367938798944},"confidence":0.9994284446999667,"timestamp":169877.201161,"diameter_3d":4.628473587759789,"ellipse":{"center":[145.75731847501137,131.5624491369789],"axes":[23.03163378256031,36.418854859583796],"angle":-60.44777854153938},"norm_pos":[0.45549162023441053,0.4518231285959212],"diameter":36.418854859583796,"sphere":{"center":[2.584572358610462,-6.442673082600665,86.66095726819981],"radius":12.0},"projected_sphere":{"center":[178.49085116125875,73.90707145260006],"axes":[171.70361912745923,171.70361912745923],"angle":90.0},"model_confidence":0.9617848422596609,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.2939746152421328,"phi":-2.0831895435570624,"method":"3d c++","id":1}
1576981,1576976,1,169877.209561,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8446615488061848,1.4955953655199679,78.82732586003647],"normal":[-0.3691028256180539,0.6615223706767194,-0.6528026173469448],"radius":2.30634646583952},"confidence":0.9702321971147441,"timestamp":169877.209561,"diameter_3d":4.61269293167904,"ellipse":{"center":[145.61201289724067,131.53976479518985],"axes":[22.92496192034893,36.29126602690882],"angle":-60.32952995091077},"norm_pos":[0.4550375403038771,0.451917646686709],"diameter":36.29126602690882,"sphere":{"center":[2.584572358610462,-6.442673082600665,86.66095726819981],"radius":12.0},"projected_sphere":{"center":[178.49085116125875,73.90707145260006],"axes":[171.70361912745923,171.70361912745923],"angle":90.0},"model_confidence":0.9619504609490237,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.2936433040929867,"phi":-2.085395572712351,"method":"3d c++","id":1}
1576991,1576989,1,169877.217961,144,108,{"topic":"pupil.1","circle_3d":{"center":[-1.9298102519396192,1.525283665892001,78.90647373286922],"normal":[-0.3761985508791734,0.6639963957077222,-0.6462069612775491],"radius":2.3057441545391004},"confidence":0.9806120832253832,"timestamp":169877.217961,"diameter_3d":4.611488309078201,"ellipse":{"center":[144.95792126687186,131.7634623560227],"axes":[22.626178509501145,36.24572641456663],"angle":-59.93986297904547},"norm_pos":[0.4529935039589746,0.4509855735165721],"diameter":36.24572641456663,"sphere":{"center":[2.584572358610462,-6.442673082600665,86.66095726819981],"radius":12.0},"projected_sphere":{"center":[178.49085116125875,73.90707145260006],"axes":[171.70361912745923,171.70361912745923],"angle":90.0},"model_confidence":0.9620558893991604,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.2969471524834613,"phi":-2.0979980156342672,"method":"3d c++","id":1}
1576997,1576994,1,169877.226361,144,107,{"topic":"pupil.1","circle_3d":{"center":[-1.9625404364789132,1.5582487911800786,78.95972266598235],"normal":[-0.3789260662574479,0.6667434894817286,-0.6417695501847874],"radius":2.2878490862860787},"confidence":0.9051331144359723,"timestamp":169877.226361,"diameter_3d":4.5756981725721575,"ellipse":{"center":[144.70895818492784,132.0187397559496],"axes":[22.256408369196592,35.94014567006002],"angle":-59.86588492733327},"norm_pos":[0.4522154943278995,0.4499219176835433],"diameter":35.94014567006002,"sphere":{"center":[2.584572358610462,-6.442673082600665,86.66095726819981],"radius":12.0},"projected_sphere":{"center":[178.49085116125875,73.90707145260006],"axes":[171.70361912745923,171.70361912745923],"angle":90.0},"model_confidence":0.9622676991324686,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3006270563953173,"phi":-2.10415635853521,"method":"3d c++","id":1}
1577005,1577005,1,169877.234761,144,107,{"topic":"pupil.1","circle_3d":{"center":[-2.0070438207855563,1.5770156696227904,79.00578560594629],"normal":[-0.38263468161633485,0.6683073960186212,-0.63793097185446],"radius":2.305781235397633},"confidence":0.999454187273654,"timestamp":169877.234761,"diameter_3d":4.611562470795266,"ellipse":{"center":[144.3706799660486,132.1566692316846],"axes":[22.261459529759072,36.20104295660253],"angle":-59.67765845404358},"norm_pos":[0.4511583748939019,0.4493472115346475],"diameter":36.20104295660253,"sphere":{"center":[2.584572358610462,-6.442673082600665,86.66095726819981],"radius":12.0},"projected_sphere":{"center":[178.49085116125875,73.90707145260006],"axes":[171.70361912745923,171.70361912745923],"angle":90.0},"model_confidence":0.9625032669284717,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3027274255152177,"phi":-2.1110730030736486,"method":"3d c++","id":1}
1577013,1577010,1,169877.243161,144,107,{"topic":"pupil.1","circle_3d":{"center":[-2.0196671018179364,1.5949713251848525,79.0322449676193],"normal":[-0.3836866217023665,0.6698037006487931,-0.6357260250483749],"radius":2.322965293925936},"confidence":0.9999981540549584,"timestamp":169877.243161,"diameter_3d":4.645930587851872,"ellipse":{"center":[144.2784737597165,132.2906368693778],"axes":[22.33010548993593,36.45880646267173],"angle":-59.66786130236244},"norm_pos":[0.450870230499114,0.4487890130442591],"diameter":36.45880646267173,"sphere":{"center":[2.584572358610462,-6.442673082600665,86.66095726819981],"radius":12.0},"projected_sphere":{"center":[178.49085116125875,73.90707145260006],"axes":[171.70361912745923,171.70361912745923],"angle":90.0},"model_confidence":0.9625298356462086,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3047407200928225,"phi":-2.1138153221887555,"method":"3d c++","id":1}
1577022,1577016,1,169877.251561,144,107,{"topic":"pupil.1","circle_3d":{"center":[-2.0131405168458825,1.585034964609262,79.01785974012758],"normal":[-0.383142739621362,0.6689756706008273,-0.6369247940060198],"radius":2.3164061595557355},"confidence":0.9999047957186502,"timestamp":169877.251561,"diameter_3d":4.632812319111471,"ellipse":{"center":[144.32625781233523,132.21591994912737],"axes":[22.319783377919737,36.36240478915036],"angle":-59.6706827108608},"norm_pos":[0.45101955566354757,0.44910033354530265],"diameter":36.36240478915036,"sphere":{"center":[2.584572358610462,-6.442673082600665,86.66095726819981],"radius":12.0},"projected_sphere":{"center":[178.49085116125875,73.90707145260006],"axes":[171.70361912745923,171.70361912745923],"angle":90.0},"model_confidence":0.9627796608707606,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3036261455691243,"phi":-2.112355479689646,"method":"3d c++","id":1}
