Processing_2/T3_EU_PW_B1_C5_P1312299_S2_0813131250.csv
UDPSynch,1565670881673,pupilPackets,755,imuPackets,1160,logDataStart,1314222,logDataEnd,1320729,logDataDur,6506
1314231,1314226,1,169614.459493,147,104,{"topic":"pupil.1","circle_3d":{"center":[-1.6091577127881567,2.0622947747857587,79.47693127906898],"normal":[-0.36887942253971323,0.6815147593418651,-0.6320329140368935],"radius":2.477390574688284},"confidence":0.9997563228162457,"timestamp":169614.459493,"diameter_3d":4.954781149376568,"ellipse":{"center":[147.58015461978152,135.8377291448891],"axes":[23.4706601053665,38.66410542409011],"angle":-61.34204809566401},"norm_pos":[0.46118798318681725,0.4340094618962954],"diameter":38.66410542409011,"sphere":{"center":[2.8173953576884023,-6.115882337316624,87.0613262475117],"radius":12.0},"projected_sphere":{"center":[180.06384691178232,76.44625216992165],"axes":[170.9140055792027,170.9140055792027],"angle":90.0},"model_confidence":0.9198846949924344,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3206268682992084,"phi":-2.0990992373806208,"method":"3d c++","id":1}
1314243,1314242,1,169614.476293,147,104,{"topic":"pupil.1","circle_3d":{"center":[-1.5889599564959744,2.0611450797070336,79.46394146941849],"normal":[-0.3671962761820314,0.6814189514186381,-0.6331153981744347],"radius":2.4630539611989986},"confidence":0.9990224442675243,"timestamp":169614.476293,"diameter_3d":4.926107922397997,"ellipse":{"center":[147.73390493567157,135.8337694078921],"axes":[23.385330513980197,38.4464589005069],"angle":-61.45416706476766},"norm_pos":[0.4616684529239737,0.43402596080044953],"diameter":38.4464589005069,"sphere":{"center":[2.8173953576884023,-6.115882337316624,87.0613262475117],"radius":12.0},"projected_sphere":{"center":[180.06384691178232,76.44625216992165],"axes":[170.9140055792027,170.9140055792027],"angle":90.0},"model_confidence":0.9198643850011679,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3204959561486214,"phi":-2.0963675273969016,"method":"3d c++","id":1}
1314257,1314254,1,169614.484693,147,103,{"topic":"pupil.1","circle_3d":{"center":[-1.5841808455033193,2.087228208335528,79.48933151010553],"normal":[-0.36679801693264347,0.6835925454710126,-0.6309995614505147],"radius":2.4728886336084037},"confidence":0.9997204289818498,"timestamp":169614.484693,"diameter_3d":4.945777267216807,"ellipse":{"center":[147.7754833684431,136.03044954159327],"axes":[23.380350359323014,38.58774401236181],"angle":-61.56409389218376},"norm_pos":[0.4617983855263847,0.4332064602433614],"diameter":38.58774401236181,"sphere":{"center":[2.8173953576884023,-6.115882337316624,87.0613262475117],"radius":12.0},"projected_sphere":{"center":[180.06384691178232,76.44625216992165],"axes":[170.9140055792027,170.9140055792027],"angle":90.0},"model_confidence":0.9203522070995396,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.323469900270216,"phi":-2.097349931776958,"method":"3d c++","id":1}
1314272,1314271,1,169614.501493,147,104,{"topic":"pupil.1","circle_3d":{"center":[-1.5882703981115172,2.068109694056833,79.47104406049206],"normal":[-0.3671388129833266,0.681999335947788,-0.6325235155849702],"radius":2.484974554558252},"confidence":0.9994606646960218,"timestamp":169614.501493,"diameter_3d":4.969949109116504,"ellipse":{"center":[147.7425605586985,135.88234280923388],"axes":[23.56599744143969,38.78536140641666],"angle":-61.48020673257221},"norm_pos":[0.4616955017459328,0.4338235716281922],"diameter":38.78536140641666,"sphere":{"center":[2.8173953576884023,-6.115882337316624,87.0613262475117],"radius":12.0},"projected_sphere":{"center":[180.06384691178232,76.44625216992165],"axes":[170.9140055792027,170.9140055792027],"angle":90.0},"model_confidence":0.9209863948660413,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.321289239508044,"phi":-2.0967055912423724,"method":"3d c++","id":1}
1314283,1314282,1,169614.509893,147,104,{"topic":"pupil.1","circle_3d":{"center":[-1.5897591811233425,2.0796688822771827,79.48439223182663],"normal":[-0.3672628782343121,0.6829626016328172,-0.6314111679737558],"radius":2.5036394827349007},"confidence":0.999812588409486,"timestamp":169614.509893,"diameter_3d":5.007278965469801,"ellipse":{"center":[147.73477249501056,135.96624614319856],"axes":[23.690726384150587,39.07030903909889],"angle":-61.50825308350002},"norm_pos":[0.461671164046908,0.43347397440333935],"diameter":39.07030903909889,"sphere":{"center":[2.8173953576884023,-6.115882337316624,87.0613262475117],"radius":12.0},"projected_sphere":{"center":[180.06384691178232,76.44625216992165],"axes":[170.9140055792027,170.9140055792027],"angle":90.0},"model_confidence":0.9212487796503965,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.322607150992339,"phi":-2.0976169406234275,"method":"3d c++","id":1}
1314291,1314287,1,169614.526693,147,103,{"topic":"pupil.1","circle_3d":{"center":[-1.5811335284090897,2.0875547078613703,79.48791458010794],"normal":[-0.36654407384145765,0.6836197537648329,-0.6311176389503128],"radius":2.486602907584194},"confidence":0.9999009311951789,"timestamp":169614.526693,"diameter_3d":4.973205815168388,"ellipse":{"center":[147.80044772078162,136.0304407470232],"axes":[23.515756404088812,38.802556070833994],"angle":-61.58258768858096},"norm_pos":[0.46187639912744255,0.4332064968874033],"diameter":38.802556070833994,"sphere":{"center":[2.8173953576884023,-6.115882337316624,87.0613262475117],"radius":12.0},"projected_sphere":{"center":[180.06384691178232,76.44625216992165],"axes":[170.9140055792027,170.9140055792027],"angle":90.0},"model_confidence":0.9215340595567612,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3235071795093964,"phi":-2.0969678119840753,"method":"3d c++","id":1}
1314299,1314299,1,169614.535093,147,104,{"topic":"pupil.1","circle_3d":{"center":[-1.5863965962639255,2.0539459751519527,79.45471584792558],"normal":[-0.36698266282936065,0.680819026039048,-0.6338841999655094],"radius":2.4732980316387128},"confidence":0.999068410683696,"timestamp":169614.535093,"diameter_3d":4.9465960632774255,"ellipse":{"center":[147.75370532106064,135.7772026099793],"axes":[23.518596750952565,38.610923204685264],"angle":-61.446020449785664},"norm_pos":[0.46173032912831447,0.4342616557917529],"diameter":38.610923204685264,"sphere":{"center":[2.8173953576884023,-6.115882337316624,87.0613262475117],"radius":12.0},"projected_sphere":{"center":[180.06384691178232,76.44625216992165],"axes":[170.9140055792027,170.9140055792027],"angle":90.0},"model_confidence":0.9213964924534523,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.319676579236518,"phi":-2.095588640499945,"method":"3d c++","id":1}
1314306,1314306,1,169614.543493,147,104,{"topic":"pupil.1","circle_3d":{"center":[-1.5962516910635105,2.05439950721701,79.46091742232818],"normal":[-0.36780392072932605,0.6808568203778027,-0.6333674020986273],"radius":2.4752101358617233},"confidence":0.9995703911963295,"timestamp":169614.543493,"diameter_3d":4.950420271723447,"ellipse":{"center":[147.67810787082647,135.77935122510547],"axes":[23.512484181061648,38.637800443959335],"angle":-61.390887874314785},"norm_pos":[0.4614940870963327,0.4342527032287272],"diameter":38.637800443959335,"sphere":{"center":[2.8173953576884023,-6.115882337316624,87.0613262475117],"radius":12.0},"projected_sphere":{"center":[180.06384691178232,76.44625216992165],"axes":[170.9140055792027,170.9140055792027],"angle":90.0},"model_confidence":0.9213224853851343,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.319728180245217,"phi":-2.0969125767498458,"method":"3d c++","id":1}
1314315,1314310,1,169614.551893,147,104,{"topic":"pupil.1","circle_3d":{"center":[-1.6135561119695185,2.0714102192108665,79.48934436247224],"normal":[-0.3692459558048267,0.6822743797106242,-0.6309984904199556],"radius":2.488663031241257},"confidence":0.9997516707299319,"timestamp":169614.551893,"diameter_3d":4.977326062482514,"ellipse":{"center":[147.54885558566372,135.90430845938914],"axes":[23.529009267535844,38.834090628564056],"angle":-61.34586897162353},"norm_pos":[0.4610901737051991,0.4337320480858786],"diameter":38.834090628564056,"sphere":{"center":[2.8173953576884023,-6.115882337316624,87.0613262475117],"radius":12.0},"projected_sphere":{"center":[180.06384691178232,76.44625216992165],"axes":[170.9140055792027,170.9140055792027],"angle":90.0},"model_confidence":0.9213099837797722,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3216653808421635,"phi":-2.10024543657861,"method":"3d c++","id":1}
1314323,1314321,1,169614.560293,147,104,{"topic":"pupil.1","circle_3d":{"center":[-1.5875512220893788,2.0604000270964278,79.46232287031202],"normal":[-0.36707888164814845,0.6813568637010876,-0.6332502814333066],"radius":2.472862124152278},"confidence":0.9994684501110924,"timestamp":169614.560293,"diameter_3d":4.945724248304556,"ellipse":{"center":[147.74569205597518,135.82625704371526],"axes":[23.484876341934825,38.60042778270135],"angle":-61.459886641456194},"norm_pos":[0.46170528767492247,0.43405726231785313],"diameter":38.60042778270135,"sphere":{"center":[2.8173953576884023,-6.115882337316624,87.0613262475117],"radius":12.0},"projected_sphere":{"center":[180.06384691178232,76.44625216992165],"axes":[170.9140055792027,170.9140055792027],"angle":90.0},"model_confidence":0.9212280174152321,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.32041112787902,"phi":-2.0961363336557675,"method":"3d c++","id":1}
