Processing_2/T4_EU_PS_B4_C5_P392768_S2_0813131250.csv
UDPSynch,1565669962118,pupilPackets,777,imuPackets,1165,logDataStart,394668,logDataEnd,401189,logDataDur,6520
394671,394668,1,168694.913362,110,119,{"topic":"pupil.1","circle_3d":{"center":[-5.895165693075287,0.1425417572492531,73.9382123147343],"normal":[-0.1472641437517519,0.6979027033140944,-0.7008887848096461],"radius":2.5982095142570847},"confidence":0.999566159600634,"timestamp":168694.913362,"diameter_3d":5.196419028514169,"ellipse":{"center":[110.61479278926585,120.82128765675033],"axes":[29.902588641027847,43.713716782898494],"angle":-73.99164485911948},"norm_pos":[0.3456712274664558,0.4965779680968736],"diameter":43.713716782898494,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9110532887097622,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3432612313099286,"phi":-1.7778944207575926,"method":"3d c++","id":1}
394680,394679,1,168694.921762,110,119,{"topic":"pupil.1","circle_3d":{"center":[-5.908073051895366,0.1311738979764705,73.92962682833948],"normal":[-0.1483397569867585,0.6969553817080292,-0.7016042420092148],"radius":2.5783551010449055},"confidence":0.9805356814611912,"timestamp":168694.921762,"diameter_3d":5.156710202089811,"ellipse":{"center":[110.50072503043074,120.73176815928811],"axes":[29.707524227979754,43.3850384680099],"angle":-73.87441377759109},"norm_pos":[0.34531476572009606,0.4969509660029662],"diameter":43.3850384680099,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9112511434604231,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.34193936318591,"phi":-1.779157143173331,"method":"3d c++","id":1}
394688,394686,1,168694.930162,110,119,{"topic":"pupil.1","circle_3d":{"center":[-5.889239161445456,0.13855197331231572,73.93299895213048],"normal":[-0.1467702661159326,0.6975702213193495,-0.7013232316932985],"radius":2.5817754363483205},"confidence":0.99751661204807,"timestamp":168694.930162,"diameter_3d":5.163550872696641,"ellipse":{"center":[110.66025953501489,120.79250625192722],"axes":[29.73798422506569,43.439950414147404],"angle":-74.02149506101921},"norm_pos":[0.34581331104692153,0.4966978906169699],"diameter":43.439950414147404,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.911479270606419,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3427971007894213,"phi":-1.777095198698869,"method":"3d c++","id":1}
394696,394691,1,168694.938562,110,119,{"topic":"pupil.1","circle_3d":{"center":[-5.900427524906068,0.13347857926533635,73.93030356369407],"normal":[-0.14770262973765022,0.6971474384821014,-0.7015478473963321],"radius":2.574993125192582},"confidence":0.9994648936328371,"timestamp":168694.938562,"diameter_3d":5.149986250385164,"ellipse":{"center":[110.56486260860089,120.751993111617],"axes":[29.668137071889607,43.327760719743004],"angle":-73.9323331184172},"norm_pos":[0.34551519565187777,0.49686669536826256],"diameter":43.327760719743004,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9116145935123776,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3422072168968846,"phi":-1.778303944963445,"method":"3d c++","id":1}
394704,394702,1,168694.946962,110,119,{"topic":"pupil.1","circle_3d":{"center":[-5.909334230172821,0.14956963873268947,73.94820802397298],"normal":[-0.14844485517654638,0.6984883601043808,-0.7000558090397558],"radius":2.5687847217641724},"confidence":0.9994860431475903,"timestamp":168694.946962,"diameter_3d":5.137569443528345,"ellipse":{"center":[110.50197626271225,120.88874193649798],"axes":[29.51541790787647,43.21290781938449],"angle":-73.91416283965296},"norm_pos":[0.34531867582097575,0.4962969085979251],"diameter":43.21290781938449,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9119621424418689,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.344079293932426,"phi":-1.7797484172922573,"method":"3d c++","id":1}
394711,394708,1,168694.955362,110,119,{"topic":"pupil.1","circle_3d":{"center":[-5.889685721737228,0.13476519901553985,73.9293275611504],"normal":[-0.14680747947358033,0.6972546567946183,-0.7016291809416377],"radius":2.5886319506499356},"confidence":0.9995408822311592,"timestamp":168694.955362,"diameter_3d":5.177263901299871,"ellipse":{"center":[110.65439422055576,120.75878978635505],"axes":[29.8331154275094,43.55760160034931],"angle":-74.00855402291236},"norm_pos":[0.34579498193923675,0.4968383758901873],"diameter":43.55760160034931,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9122586097672247,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3423567802315195,"phi":-1.7770585844442035,"method":"3d c++","id":1}
394721,394720,1,168694.963762,111,119,{"topic":"pupil.1","circle_3d":{"center":[-5.746770424686873,0.10748402690919434,73.8737537183414],"normal":[-0.1348978713860507,0.6949812257857562,-0.7062603345090537],"radius":2.588248544678938},"confidence":0.9990062443721303,"timestamp":168694.963762,"diameter_3d":5.176497089357876,"ellipse":{"center":[111.81196187969357,120.52884547067382],"axes":[30.11804586143624,43.57936810092943],"angle":-74.91673278022185},"norm_pos":[0.3494123808740424,0.4977964772055258],"diameter":43.57936810092943,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.912473985684048,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.339190116714716,"phi":-1.7595261874866786,"method":"3d c++","id":1}
394732,394730,1,168694.972162,113,119,{"topic":"pupil.1","circle_3d":{"center":[-5.520147287529674,0.111590389107187,73.83761675852695],"normal":[-0.11601260995628411,0.6953234226355889,-0.7092717478269251],"radius":2.5613696413575733},"confidence":0.9991484544531609,"timestamp":168694.972162,"diameter_3d":5.122739282715147,"ellipse":{"center":[113.68209777706755,120.56940025901916],"axes":[30.03027667179518,43.14000895343485],"angle":-76.50430556147057},"norm_pos":[0.35525655555333613,0.49762749892075353],"diameter":43.14000895343485,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.912567863054603,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.33966614221047,"phi":-1.7329264485504403,"method":"3d c++","id":1}
394739,394735,1,168694.980562,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.300491752658003,0.09985698879105165,73.79314463594953],"normal":[-0.09770798205031152,0.6943456392759109,-0.7129777580417097],"radius":2.5631227349948387},"confidence":0.9868538459692769,"timestamp":168694.980562,"diameter_3d":5.126245469989677,"ellipse":{"center":[115.4916940029373,120.46896609347948],"axes":[30.309051143166798,43.188259192750664],"angle":-78.0350905155588},"norm_pos":[0.36091154375917905,0.49804597461050215],"diameter":43.188259192750664,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9125254401876504,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3383065413761166,"phi":-1.7069900757489112,"method":"3d c++","id":1}
394748,394747,1,168694.988962,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.257570680764532,0.10981535441235302,73.79707512498861],"normal":[-0.09413122605918892,0.695175503077686,-0.7126502172884535],"radius":2.577120882611619},"confidence":0.999389494961354,"timestamp":168694.988962,"diameter_3d":5.154241765223238,"ellipse":{"center":[115.85318264564692,120.54834568794595],"axes":[30.46947251479786,43.42043476960185],"angle":-78.36318169711791},"norm_pos":[0.36204119576764665,0.49771522630022524],"diameter":43.42043476960185,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9127369212009961,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3394603463875923,"phi":-1.7021222645192287,"method":"3d c++","id":1}
