Processing_2/T1_EU_PW_B0_C6_P1183087_S2_0813131250.csv
UDPSynch,1565670750823,pupilPackets,778,imuPackets,1164,logDataStart,1183372,logDataEnd,1189904,logDataDur,6532
1183477,1183476,1,169483.695478,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.6084605896062114,1.3693695801439532,80.5140562184312],"normal":[-0.4106475112994312,0.6620420609480595,-0.6269520962555508],"radius":2.716650277878881},"confidence":0.998348890343919,"timestamp":169483.695478,"diameter_3d":5.433300555757762,"ellipse":{"center":[140.08146399512003,130.25896638674826],"axes":[25.21674397480956,41.8605727582494],"angle":-57.40579224899142},"norm_pos":[0.4377545749847501,0.4572543067218823],"diameter":41.8605727582494,"sphere":{"center":[2.3193095459869633,-6.575135151232761,88.0374813734978],"radius":12.0},"projected_sphere":{"center":[176.33363308533717,73.69490664471124],"axes":[169.01891975841295,169.01891975841295],"angle":90.0},"model_confidence":0.9354883189548358,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.2943365053514135,"phi":-2.150671637479685,"method":"3d c++","id":1}
1183485,1183482,1,169483.703878,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.5837731922795775,1.3682198402315748,80.49673266124837],"normal":[-0.4085902281888784,0.6619462492886946,-0.6283957260207851],"radius":2.709376048702696},"confidence":0.9992781572812335,"timestamp":169483.703878,"diameter_3d":5.418752097405392,"ellipse":{"center":[140.2661373678077,130.25313272374157],"axes":[25.223118919683774,41.757223563231975],"angle":-57.535092768056984},"norm_pos":[0.43833167927439903,0.4572786136510768],"diameter":41.757223563231975,"sphere":{"center":[2.3193095459869633,-6.575135151232761,88.0374813734978],"radius":12.0},"projected_sphere":{"center":[176.33363308533717,73.69490664471124],"axes":[169.01891975841295,169.01891975841295],"angle":90.0},"model_confidence":0.9357432017591982,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.2942086727839657,"phi":-2.1473203274118884,"method":"3d c++","id":1}
1183491,1183488,1,169483.712278,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.579262097980861,1.3921739885682802,80.51910515786739],"normal":[-0.40821430366398537,0.6639424283167534,-0.6265313513025348],"radius":2.6996405259378067},"confidence":0.9988799774792693,"timestamp":169483.712278,"diameter_3d":5.399281051875613,"ellipse":{"center":[140.3043928977035,130.43699617885108],"axes":[25.040058984091335,41.59545053831442],"angle":-57.6463431185357},"norm_pos":[0.4384512278053235,0.4565125159214538],"diameter":41.59545053831442,"sphere":{"center":[2.3193095459869633,-6.575135151232761,88.0374813734978],"radius":12.0},"projected_sphere":{"center":[176.33363308533717,73.69490664471124],"axes":[169.01891975841295,169.01891975841295],"angle":90.0},"model_confidence":0.9357061733326955,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.2968749803825195,"phi":-2.1482579436449702,"method":"3d c++","id":1}
1183500,1183499,1,169483.720678,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.5650123055653355,1.3726108409332287,80.48918794422134],"normal":[-0.40702682096269155,0.6623121660138325,-0.629024452439705],"radius":2.7018792529807505},"confidence":0.9992733738747278,"timestamp":169483.720678,"diameter_3d":5.403758505961501,"ellipse":{"center":[140.4075006655534,130.2890303092415],"axes":[25.186008336722935,41.6453718102518],"angle":-57.65276639613401},"norm_pos":[0.43877343957985443,0.4571290403781604],"diameter":41.6453718102518,"sphere":{"center":[2.3193095459869633,-6.575135151232761,88.0374813734978],"radius":12.0},"projected_sphere":{"center":[176.33363308533717,73.69490664471124],"axes":[169.01891975841295,169.01891975841295],"angle":90.0},"model_confidence":0.9358731166924539,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.2946969591062545,"phi":-2.145113482003832,"method":"3d c++","id":1}
1183508,1183504,1,169483.729078,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.568678812594684,1.3831010927593468,80.5026259872823],"normal":[-0.40733236321513727,0.663186353666009,-0.6279046155179581],"radius":2.68618104090834},"confidence":0.9988566560959936,"timestamp":169483.729078,"diameter_3d":5.37236208181668,"ellipse":{"center":[140.3803570663777,130.37164701633534],"axes":[24.98378588119343,41.39634274780794],"angle":-57.67087015869649},"norm_pos":[0.43868861583243035,0.4567848040986028],"diameter":41.39634274780794,"sphere":{"center":[2.3193095459869633,-6.575135151232761,88.0374813734978],"radius":12.0},"projected_sphere":{"center":[176.33363308533717,73.69490664471124],"axes":[169.01891975841295,169.01891975841295],"angle":90.0},"model_confidence":0.9358848935163699,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.2958643462685955,"phi":-2.1462690458292615,"method":"3d c++","id":1}
1183516,1183515,1,169483.737478,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.56280641202476,1.404739402290895,80.52172819217571],"normal":[-0.40684299650097694,0.6649895461269714,-0.626312765110173],"radius":2.6876414186077424},"confidence":0.9988935855081312,"timestamp":169483.737478,"diameter_3d":5.375282837215485,"ellipse":{"center":[140.4296966624038,130.53564172454404],"axes":[24.91908360746407,41.40896833083281],"angle":-57.78079795609909},"norm_pos":[0.4388428020700119,0.4561014928143998],"diameter":41.40896833083281,"sphere":{"center":[2.3193095459869633,-6.575135151232761,88.0374813734978],"radius":12.0},"projected_sphere":{"center":[176.33363308533717,73.69490664471124],"axes":[169.01891975841295,169.01891975841295],"angle":90.0},"model_confidence":0.9359976145328353,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.2982761474730644,"phi":-2.146879324335069,"method":"3d c++","id":1}
1183527,1183527,1,169483.745878,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.5779700765428344,1.400541278643514,80.52713931839335],"normal":[-0.40810663521081647,0.6646397024896896,-0.6258618379253701],"radius":2.711957435825605},"confidence":0.9993113338132515,"timestamp":169483.745878,"diameter_3d":5.42391487165121,"ellipse":{"center":[140.31754681150588,130.49787692077152],"axes":[25.12114984126275,41.78116807991313],"angle":-57.68354582963585},"norm_pos":[0.43849233378595587,0.456258846163452],"diameter":41.78116807991313,"sphere":{"center":[2.3193095459869633,-6.575135151232761,88.0374813734978],"radius":12.0},"projected_sphere":{"center":[176.33363308533717,73.69490664471124],"axes":[169.01891975841295,169.01891975841295],"angle":90.0},"model_confidence":0.9360026167329893,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.297807821201435,"phi":-2.1486263721259613,"method":"3d c++","id":1}
1183535,1183532,1,169483.754278,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.58242163474427,1.4077459157779275,80.53770529005307],"normal":[-0.40847759839426945,0.6652400889175574,-0.6249813402870603],"radius":2.692227028819731},"confidence":0.9990665314382984,"timestamp":169483.754278,"diameter_3d":5.384454057639462,"ellipse":{"center":[140.28329570591555,130.5563330705836],"axes":[24.894178634435907,41.471566838793194],"angle":-57.68547221334845},"norm_pos":[0.4383852990809861,0.4560152788725683],"diameter":41.471566838793194,"sphere":{"center":[2.3193095459869633,-6.575135151232761,88.0374813734978],"radius":12.0},"projected_sphere":{"center":[176.33363308533717,73.69490664471124],"axes":[169.01891975841295,169.01891975841295],"angle":90.0},"model_confidence":0.935859427178587,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.298611662409255,"phi":-2.1496866997289237,"method":"3d c++","id":1}
1183544,1183537,1,169483.762677,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.572177657156216,1.4111069517186117,80.53459592758212],"normal":[-0.40762393359526494,0.6655201752459478,-0.6252404538263068],"radius":2.6833195850235554},"confidence":0.9992944920249891,"timestamp":169483.762677,"diameter_3d":5.366639170047111,"ellipse":{"center":[140.3600892706013,130.58423635715496],"axes":[24.825288961264263,41.33578439448074],"angle":-57.75297395866863},"norm_pos":[0.43862527897062903,0.45589901517852094],"diameter":41.33578439448074,"sphere":{"center":[2.3193095459869633,-6.575135151232761,88.0374813734978],"radius":12.0},"projected_sphere":{"center":[176.33363308533717,73.69490664471124],"axes":[169.01891975841295,169.01891975841295],"angle":90.0},"model_confidence":0.935800540023779,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.2989868594184033,"phi":-2.148539378553817,"method":"3d c++","id":1}
1183552,1183549,1,169483.771077,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.5623513478674904,1.41828582592386,80.53584101959089],"normal":[-0.4068050744878712,0.6661184147630518,-0.6251366961589093],"radius":2.6756587594450205},"confidence":0.999213942138417,"timestamp":169483.771077,"diameter_3d":5.351317518890041,"ellipse":{"center":[140.43478130109077,130.64076616367205],"axes":[24.749968139644125,41.21697961035167],"angle":-57.83197074760761},"norm_pos":[0.4388586915659086,0.4556634743180331],"diameter":41.21697961035167,"sphere":{"center":[2.3193095459869633,-6.575135151232761,88.0374813734978],"radius":12.0},"projected_sphere":{"center":[176.33363308533717,73.69490664471124],"axes":[169.01891975841295,169.01891975841295],"angle":90.0},"model_confidence":0.9358866235501861,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.2997886676437633,"phi":-2.147695651375395,"method":"3d c++","id":1}
1183562,1183562,1,169483.779477,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.576953853823778,1.4231449851036313,80.55055145661194],"normal":[-0.4080219499842284,0.6665233446946993,-0.6239108264071548],"radius":2.6617349594107007},"confidence":0.9988719132815408,"timestamp":169483.779477,"diameter_3d":5.323469918821401,"ellipse":{"center":[140.32432966444864,130.67958305011598],"axes":[24.55987220502052,40.994949847916324],"angle":-57.770441008707024},"norm_pos":[0.438513530201402,0.4555017372911834],"diameter":40.994949847916324,"sphere":{"center":[2.3193095459869633,-6.575135151232761,88.0374813734978],"radius":12.0},"projected_sphere":{"center":[176.33363308533717,73.69490664471124],"axes":[169.01891975841295,169.01891975841295],"angle":90.0},"model_confidence":0.9357057094490417,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3003317129499794,"phi":-2.149960700910001,"method":"3d c++","id":1}
1183567,1183565,1,169483.787877,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.5446273592073,1.43815715324952,80.54553474894058],"normal":[-0.40532807543285526,0.6677743587068568,-0.6243288853797683],"radius":2.6713467410142786},"confidence":0.9994452276073185,"timestamp":169483.787877,"diameter_3d":5.342693482028557,"ellipse":{"center":[140.57224676953837,130.79314920136036],"axes":[24.67168347912473,41.14541534563661],"angle":-57.99914592612359},"norm_pos":[0.4392882711548074,0.45502854499433176],"diameter":41.14541534563661,"sphere":{"center":[2.3193095459869633,-6.575135151232761,88.0374813734978],"radius":12.0},"projected_sphere":{"center":[176.33363308533717,73.69490664471124],"axes":[169.01891975841295,169.01891975841295],"angle":90.0},"model_confidence":0.9357184394040097,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.302011097406787,"phi":-2.146624459845303,"method":"3d c++","id":1}
1183577,1183571,1,169483.796277,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.5597783755438583,1.4304331938255945,80.547129143691],"normal":[-0.40659066012756845,0.6671306954215296,-0.6241960191505666],"radius":2.650868471426521},"confidence":0.9991787726051806,"timestamp":169483.796277,"diameter_3d":5.301736942853042,"ellipse":{"center":[140.45398023398508,130.7380135064544],"axes":[24.47468260837614,40.8290899101004],"angle":-57.88946632459218},"norm_pos":[0.4389186882312034,0.45525827705644006],"diameter":40.8290899101004,"sphere":{"center":[2.3193095459869633,-6.575135151232761,88.0374813734978],"radius":12.0},"projected_sphere":{"center":[176.33363308533717,73.69490664471124],"axes":[169.01891975841295,169.01891975841295],"angle":90.0},"model_confidence":0.93556506198188,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.301146716393764,"phi":-2.1481431477128847,"method":"3d c++","id":1}
1183583,1183582,1,169483.804677,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.5487485068739812,1.4598012326582595,80.571437702262],"normal":[-0.4056715044050787,0.6695780319909184,-0.6221703059363161],"radius":2.6419984823337876},"confidence":0.9977881817994532,"timestamp":169483.804677,"diameter_3d":5.283996964667575,"ellipse":{"center":[140.5427284703071,130.962726918144],"axes":[24.29511873353278,40.679995907851065],"angle":-58.05394412747114},"norm_pos":[0.43919602646970973,0.4543219711744],"diameter":40.679995907851065,"sphere":{"center":[2.3193095459869633,-6.575135151232761,88.0374813734978],"radius":12.0},"projected_sphere":{"center":[176.33363308533717,73.69490664471124],"axes":[169.01891975841295,169.01891975841295],"angle":90.0},"model_confidence":0.9350507654603435,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.304436846525297,"phi":-2.1485948075768984,"method":"3d c++","id":1}
1183591,1183587,1,169483.813077,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.5546093607177593,1.4347777837643054,80.54840871631033],"normal":[-0.4061599088920602,0.6674927445830888,-0.6240893880989555],"radius":2.6361790492617443},"confidence":0.9991921423894697,"timestamp":169483.813077,"diameter_3d":5.272358098523489,"ellipse":{"center":[140.49214948531642,130.77422301673107],"axes":[24.33410065276785,40.602008315062186],"angle":-57.9330055409319},"norm_pos":[0.4390379671416138,0.4551074040969538],"diameter":40.602008315062186,"sphere":{"center":[2.3193095459869633,-6.575135151232761,88.0374813734978],"radius":12.0},"projected_sphere":{"center":[176.33363308533717,73.69490664471124],"axes":[169.01891975841295,169.01891975841295],"angle":90.0},"model_confidence":0.9349091737176463,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3016328329451863,"phi":-2.147736585494146,"method":"3d c++","id":1}
1183600,1183599,1,169483.821477,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.5518481083965985,1.433148867662899,80.54487100201571],"normal":[-0.4059298045319635,0.6673570015746383,-0.6243841976235067],"radius":2.637565347961669},"confidence":0.9994361982426339,"timestamp":169483.821477,"diameter_3d":5.275130695923338,"ellipse":{"center":[140.51272336377676,130.7617751761632],"axes":[24.361421681685236,40.62514247912437],"angle":-57.94213764253692},"norm_pos":[0.43910226051180234,0.45515927009932],"diameter":40.62514247912437,"sphere":{"center":[2.3193095459869633,-6.575135151232761,88.0374813734978],"radius":12.0},"projected_sphere":{"center":[176.33363308533717,73.69490664471124],"axes":[169.01891975841295,169.01891975841295],"angle":90.0},"model_confidence":0.9348753779258923,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3014505485667693,"phi":-2.147261698927705,"method":"3d c++","id":1}
1183613,1183611,1,169483.829877,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.5734533710619307,1.4356301976587957,80.56161957952719],"normal":[-0.40773024308740785,0.6675637790742964,-0.6229884828308845],"radius":2.6419627472524705},"confidence":0.9993440389908805,"timestamp":169483.829877,"diameter_3d":5.283925494504941,"ellipse":{"center":[140.35121579087132,130.7783557845084],"axes":[24.332662811337624,40.68459482733181],"angle":-57.834138196178486},"norm_pos":[0.4385975493464729,0.45509018423121506],"diameter":40.68459482733181,"sphere":{"center":[2.3193095459869633,-6.575135151232761,88.0374813734978],"radius":12.0},"projected_sphere":{"center":[176.33363308533717,73.69490664471124],"axes":[169.01891975841295,169.01891975841295],"angle":90.0},"model_confidence":0.9347742563383554,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.301728234467799,"phi":-2.1503108253554863,"method":"3d c++","id":1}
1183619,1183615,1,169483.838276,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.550261335603379,1.4611054950345945,80.57382840029172],"normal":[-0.40579757346586187,0.6696867205222796,-0.6219710811005063],"radius":2.632142085522192},"confidence":0.999292229564936,"timestamp":169483.838276,"diameter_3d":5.264284171044384,"ellipse":{"center":[140.53048797120576,130.97451421984323],"axes":[24.19461460250975,40.52693858627296],"angle":-58.050401396677955},"norm_pos":[0.439157774910018,0.45427285741731993],"diameter":40.52693858627296,"sphere":{"center":[2.3193095459869633,-6.575135151232761,88.0374813734978],"radius":12.0},"projected_sphere":{"center":[176.33363308533717,73.69490664471124],"axes":[169.01891975841295,169.01891975841295],"angle":90.0},"model_confidence":0.9346943019409082,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.304583190401225,"phi":-2.1488835284623478,"method":"3d c++","id":1}
1183628,1183628,1,169483.846676,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.5491374689879156,1.4522760305883722,80.56360062917526],"normal":[-0.4057039179145732,0.6689509318184278,-0.6228233953602115],"radius":2.611051692538798},"confidence":0.9992214154227517,"timestamp":169483.846676,"diameter_3d":5.222103385077596,"ellipse":{"center":[140.5344336754122,130.91208328547302],"axes":[24.041484594275726,40.207109255921665],"angle":-58.02508202824728},"norm_pos":[0.43917010523566313,0.4545329863105291],"diameter":40.207109255921665,"sphere":{"center":[2.3193095459869633,-6.575135151232761,88.0374813734978],"radius":12.0},"projected_sphere":{"center":[176.33363308533717,73.69490664471124],"axes":[169.01891975841295,169.01891975841295],"angle":90.0},"model_confidence":0.9347669444202955,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3035928629989852,"phi":-2.1481514462381446,"method":"3d c++","id":1}
