Processing_2/T6_EW_PS_B0_C6_P484085_S2_0813131250.csv
UDPSynch,1565670053704,pupilPackets,774,imuPackets,1161,logDataStart,486253,logDataEnd,492757,logDataDur,6503
486257,486252,1,168786.499012,117,117,{"topic":"pupil.1","circle_3d":{"center":[-5.028186607453152,0.32426659315845363,73.97257161045258],"normal":[-0.07484435908090184,0.7131324855707144,-0.6970225103520717],"radius":2.433795811711856},"confidence":0.9994180895970579,"timestamp":168786.499012,"diameter_3d":4.867591623423712,"ellipse":{"center":[117.86789219508616,122.38555602327926],"axes":[28.05580656710897,40.89864605075808],"angle":-80.42399924508985},"norm_pos":[0.36833716310964426,0.4900601832363364],"diameter":40.89864605075808,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.9178381026115345,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3647528500701895,"phi":-1.6777637245476693,"method":"3d c++","id":1}
486267,486264,1,168786.507412,117,117,{"topic":"pupil.1","circle_3d":{"center":[-5.024416481102972,0.3331941115470016,73.98131082036387],"normal":[-0.07453018188505353,0.7138764454364268,-0.6962942428594634],"radius":2.429537096030569},"confidence":0.999799511877134,"timestamp":168786.507412,"diameter_3d":4.859074192061138,"ellipse":{"center":[117.90421424020302,122.46133767110926],"axes":[27.971320771696043,40.82205790897874],"angle":-80.46646827286708},"norm_pos":[0.36845066950063443,0.48974442637037807],"diameter":40.82205790897874,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.9178572259201823,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.365814663080392,"phi":-1.6774286701629357,"method":"3d c++","id":1}
486273,486268,1,168786.515812,117,117,{"topic":"pupil.1","circle_3d":{"center":[-5.0229534742557576,0.33459753924992874,73.98259343273395],"normal":[-0.07440826464778565,0.7139933977450041,-0.69618735849529],"radius":2.4266817842798774},"confidence":0.9989044714387163,"timestamp":168786.515812,"diameter_3d":4.853363568559755,"ellipse":{"center":[117.91711626533302,122.47384338268337],"axes":[27.93345833966664,40.77329641119127],"angle":-80.4792896288825},"norm_pos":[0.3684909883291657,0.4896923192388193],"diameter":40.77329641119127,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.9175637281681692,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3659816872091746,"phi":-1.6772717771519279,"method":"3d c++","id":1}
486280,486274,1,168786.524212,117,117,{"topic":"pupil.1","circle_3d":{"center":[-5.021721807045652,0.32062761295817843,73.96815880560804],"normal":[-0.0743056257136102,0.7128292372206915,-0.6973902440891157],"radius":2.4406353114603223},"confidence":0.9941473405210182,"timestamp":168786.524212,"diameter_3d":4.881270622920645,"ellipse":{"center":[117.91944963421764,122.35325257507947],"axes":[28.154768563963135,41.01591062930397],"angle":-80.46325064868861},"norm_pos":[0.36849828010693014,0.49019478093716884],"diameter":41.01591062930397,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.9173571847343354,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.364320369324975,"phi":-1.6769439841099691,"method":"3d c++","id":1}
486293,486291,1,168786.532612,117,117,{"topic":"pupil.1","circle_3d":{"center":[-5.018656093638528,0.3403674866344186,73.98805653670605],"normal":[-0.07405014959634985,0.7144742266937116,-0.6957320998309485],"radius":2.443812910257101},"confidence":0.9990892527878152,"timestamp":168786.532612,"diameter_3d":4.887625820514202,"ellipse":{"center":[117.95619408161903,122.5173776474385],"axes":[28.10914495050124,41.05810508360263],"angle":-80.51975154958635},"norm_pos":[0.36861310650505946,0.4895109264690063],"diameter":41.05810508360263,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.9172018355320777,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3666686768572545,"phi":-1.6768319865487402,"method":"3d c++","id":1}
486303,486297,1,168786.541012,116,117,{"topic":"pupil.1","circle_3d":{"center":[-5.147168068423265,0.3098588759654266,73.97146553152567],"normal":[-0.08475948082841128,0.7119318424712955,-0.6971146835959809],"radius":2.4376407294968634},"confidence":0.9620299044234328,"timestamp":168786.541012,"diameter_3d":4.875281458993727,"ellipse":{"center":[116.87415227221476,122.26422733896877],"axes":[28.074594078292332,40.96765522381932],"angle":-79.55863869473737},"norm_pos":[0.3652317258506711,0.4905657194209635],"diameter":40.96765522381932,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.9171731609006972,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.363041652528138,"phi":-1.691788578222588,"method":"3d c++","id":1}
486308,486308,1,168786.549412,115,118,{"topic":"pupil.1","circle_3d":{"center":[-5.366452641670243,0.275241194676342,73.96572170774562],"normal":[-0.10303319526565942,0.7090470356972052,-0.697593335577652],"radius":2.5100106414972077},"confidence":0.9897190161861578,"timestamp":168786.549412,"diameter_3d":5.020021282994415,"ellipse":{"center":[115.0417310390761,121.95514944336823],"axes":[28.87459550390753,42.19514959945236],"angle":-77.95494192304827},"norm_pos":[0.3595054094971128,0.4918535439859657],"diameter":42.19514959945236,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.9170344417783194,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.358942202853334,"phi":-1.7174342497900297,"method":"3d c++","id":1}
486317,486313,1,168786.557812,113,118,{"topic":"pupil.1","circle_3d":{"center":[-5.545720264574724,0.28034539183857277,73.99937590823257],"normal":[-0.11797216384103282,0.7094723854607244,-0.6947888188704059],"radius":2.5218844045626234},"confidence":0.9981641534870114,"timestamp":168786.557812,"diameter_3d":5.043768809125247,"ellipse":{"center":[113.56659204132906,121.99510240884163],"axes":[28.816438499759226,42.38133952355934],"angle":-76.72666241869084},"norm_pos":[0.35489560012915333,0.4916870732964932],"diameter":42.38133952355934,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.9166245799537065,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.359545581011694,"phi":-1.7389879296454727,"method":"3d c++","id":1}
486325,486325,1,168786.566212,112,118,{"topic":"pupil.1","circle_3d":{"center":[-5.717569205959592,0.26448153409627473,74.01415523648923],"normal":[-0.13229290895643844,0.7081503973155329,-0.6935572081823506],"radius":2.4464760668578016},"confidence":0.9994508926034772,"timestamp":168786.566212,"diameter_3d":4.892952133715603,"ellipse":{"center":[112.14021889844499,121.88387149761404],"axes":[27.84424456346738,41.11060625219772],"angle":-75.5169339961455},"norm_pos":[0.3504381840576406,0.49215053542660814],"diameter":41.11060625219772,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.9165941757507401,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3576714775585152,"phi":-1.7592776895441768,"method":"3d c++","id":1}
486333,486330,1,168786.574612,112,118,{"topic":"pupil.1","circle_3d":{"center":[-5.716878386881498,0.2522635701939606,74.00156693979368],"normal":[-0.13223534069993065,0.7071322336570067,-0.6946062329069799],"radius":2.4227625593088855},"confidence":0.9991383454410788,"timestamp":168786.574612,"diameter_3d":4.845525118617771,"ellipse":{"center":[112.13733433121675,121.78809119043224],"axes":[27.626146922477194,40.71890262835902],"angle":-75.49232987291029},"norm_pos":[0.35042916978505234,0.4925496200398657],"diameter":40.71890262835902,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.9165527668539508,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3562304860691237,"phi":-1.7589197367652543,"method":"3d c++","id":1}
486340,486336,1,168786.583012,112,118,{"topic":"pupil.1","circle_3d":{"center":[-5.706243926535519,0.24148736293464879,73.98859571483865],"normal":[-0.13134913567109913,0.7062342163853974,-0.6956871683198986],"radius":2.4377077743249305},"confidence":0.9993652671272509,"timestamp":168786.583012,"diameter_3d":4.875415548649861,"ellipse":{"center":[112.21829433803737,121.69386822644512],"axes":[27.8535860091758,40.97716582182975],"angle":-75.53871040139407},"norm_pos":[0.3506821698063668,0.49294221572314534],"diameter":40.97716582182975,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.9165383051865761,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.354961257335456,"phi":-1.7574045462075667,"method":"3d c++","id":1}
486349,486346,1,168786.591412,112,118,{"topic":"pupil.1","circle_3d":{"center":[-5.686720071147605,0.2654681964820984,74.0093369524126],"normal":[-0.12972214772210627,0.7082326191810182,-0.6939587318554028],"radius":2.4183277542531916},"confidence":0.9992816291039707,"timestamp":168786.591412,"diameter_3d":4.836655508506383,"ellipse":{"center":[112.39376021410399,121.89960808299477],"axes":[27.551964484973546,40.63902359754674],"angle":-75.72897518876974},"norm_pos":[0.35123050066907496,0.4920849663208551],"diameter":40.63902359754674,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.9166054265965284,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.357787935761594,"phi":-1.7555941938677908,"method":"3d c++","id":1}
486356,486352,1,168786.599812,112,118,{"topic":"pupil.1","circle_3d":{"center":[-5.686269870980223,0.2572913163505621,74.00091601196658],"normal":[-0.12968463104149114,0.7075512125033903,-0.6946604768925713],"radius":2.4375123763875783},"confidence":0.9990743050247138,"timestamp":168786.599812,"diameter_3d":4.875024752775157,"ellipse":{"center":[112.39274163438189,121.82605297405976],"axes":[27.805843556063266,40.96630869980383],"angle":-75.71253454325407},"norm_pos":[0.3512273176074434,0.4923914459414177],"diameter":40.96630869980383,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.9164571221169093,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3568232086730454,"phi":-1.7553595385112213,"method":"3d c++","id":1}
486364,486363,1,168786.608212,112,118,{"topic":"pupil.1","circle_3d":{"center":[-5.696957534426485,0.24023433526240368,73.98557617939571],"normal":[-0.13057526966201294,0.7061297974127103,-0.6959387962734778],"radius":2.4392735939827515},"confidence":0.9995370310687478,"timestamp":168786.608212,"diameter_3d":4.878547187965503,"ellipse":{"center":[112.29393028106651,121.68292219818174],"axes":[27.886660013982876,41.00489596948496],"angle":-75.59897496612038},"norm_pos":[0.35091853212833285,0.4929878241742427],"diameter":41.00489596948496,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.9163733212063097,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3548137792317037,"phi":-1.7562646859415276,"method":"3d c++","id":1}
486376,486374,1,168786.616612,112,118,{"topic":"pupil.1","circle_3d":{"center":[-5.692479907962683,0.24396717645695887,73.98852612511473],"normal":[-0.13020213412336276,0.7064408675122565,-0.6956929674635587],"radius":2.4356844845115995},"confidence":0.9993906107675823,"timestamp":168786.616612,"diameter_3d":4.871368969023199,"ellipse":{"center":[112.33305879043007,121.71510916327391],"axes":[27.83460612799019,40.942725887928646],"angle":-75.63844771029949},"norm_pos":[0.35104080872009397,0.49285371181969206],"diameter":40.942725887928646,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.9162883363391994,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3552531889277892,"phi":-1.7558105796525134,"method":"3d c++","id":1}
486385,486380,1,168786.625012,112,118,{"topic":"pupil.1","circle_3d":{"center":[-5.689275139711049,0.2642824865681703,74.00860498304077],"normal":[-0.12993507010239327,0.7081338100215242,-0.6940197293030551],"radius":2.430300573877798},"confidence":0.9999207241889637,"timestamp":168786.625012,"diameter_3d":4.860601147755596,"ellipse":{"center":[112.37231127601606,121.8864807582908],"axes":[27.69083429810694,40.84082787585882],"angle":-75.70873798210465},"norm_pos":[0.3511634727375502,0.4921396635071217],"diameter":40.84082787585882,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.9164113711497834,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3576479851350927,"phi":-1.7558747419363454,"method":"3d c++","id":1}
486392,486392,1,168786.633412,112,118,{"topic":"pupil.1","circle_3d":{"center":[-5.686276509404547,0.26630195805061696,74.01010503713748],"normal":[-0.12968518424351813,0.708302099311728,-0.6938947247949964],"radius":2.4305089125844104},"confidence":0.9997277289611984,"timestamp":168786.633412,"diameter_3d":4.861017825168821,"ellipse":{"center":[112.39828073259164,121.90330145913109],"axes":[27.687845245771197,40.84339414934559],"angle":-75.73393276892477},"norm_pos":[0.3512446272893489,0.49206957725362044],"diameter":40.84339414934559,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.916452348340302,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.357886357310294,"phi":-1.7555593835141632,"method":"3d c++","id":1}
486401,486397,1,168786.641812,112,118,{"topic":"pupil.1","circle_3d":{"center":[-5.692030617471866,0.2504311222752378,73.99501088008954],"normal":[-0.13016469324912797,0.7069795296637799,-0.6951525712156583],"radius":2.4510132332563668},"confidence":0.9989127394363556,"timestamp":168786.641812,"diameter_3d":4.9020264665127335,"ellipse":{"center":[112.34132942380688,121.76502682117793],"axes":[27.983040427837096,41.19686495075498],"angle":-75.65690480616902},"norm_pos":[0.3510666544493965,0.49264572157842534],"diameter":41.19686495075498,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.9162668612871516,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.35601454555208,"phi":-1.7558991072008532,"method":"3d c++","id":1}
486408,486407,1,168786.650212,112,118,{"topic":"pupil.1","circle_3d":{"center":[-5.713475395475823,0.250329928407492,73.99895191441553],"normal":[-0.13195175808279105,0.7069710968414676,-0.6948241516884921],"radius":2.446122217800719},"confidence":0.9996161120032958,"timestamp":168786.650212,"diameter_3d":4.892244435601438,"ellipse":{"center":[112.16474180592371,121.76559401167395],"axes":[27.90466169500862,41.113089684440425],"angle":-75.51073332951307},"norm_pos":[0.3505148181435116,0.49264335828469186],"diameter":41.113089684440425,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.9162902768887093,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.356002621956864,"phi":-1.7584682174821087,"method":"3d c++","id":1}
