Processing_2/T4_EW_PW_B4_C1_P2530919_S2_0813131250.csv
UDPSynch,1565672099104,pupilPackets,773,imuPackets,1162,logDataStart,2531653,logDataEnd,2538164,logDataDur,6510
2531659,2531655,1,170831.898019,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.527634970590602,1.5454364453736398,78.1696816313983],"normal":[-0.37972565111788054,0.6978150328809722,-0.6073406044127374],"radius":2.2535541656932834},"confidence":0.9986889963885022,"timestamp":170831.898019,"diameter_3d":4.507108331386567,"ellipse":{"center":[147.9961594039196,132.04550621458068],"axes":[20.963129983928166,35.75837009030797],"angle":-61.132767535252896},"norm_pos":[0.4624879981372487,0.44981039077258045],"diameter":35.75837009030797,"sphere":{"center":[3.029072842823964,-6.828343949198028,85.45776888435115],"radius":12.0},"projected_sphere":{"center":[181.97606124134091,70.46005408552129],"axes":[174.1210915550218,174.1210915550218],"angle":90.0},"model_confidence":0.8642398390835138,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.343138826796023,"phi":-2.1295587513995495,"method":"3d c++","id":1}
2531667,2531665,1,170831.906419,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.562214291962912,1.530632556665549,78.17439094411208],"normal":[-0.38260726123223965,0.6965813754886314,-0.6069481616865902],"radius":2.288186779096137},"confidence":0.9539279112630568,"timestamp":170831.906419,"diameter_3d":4.576373558192274,"ellipse":{"center":[147.72681207500597,131.92129743987783],"axes":[21.267582526039607,36.3061217336334],"angle":-60.892988326263236},"norm_pos":[0.46164628773439365,0.4503279273338424],"diameter":36.3061217336334,"sphere":{"center":[3.029072842823964,-6.828343949198028,85.45776888435115],"radius":12.0},"projected_sphere":{"center":[181.97606124134091,70.46005408552129],"axes":[174.1210915550218,174.1210915550218],"angle":90.0},"model_confidence":0.8640037685744173,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.341417952031117,"phi":-2.133254204982391,"method":"3d c++","id":1}
2531673,2531671,1,170831.914819,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5361942210967645,1.535470645745792,78.16359709747327],"normal":[-0.380438921993394,0.6969845495786516,-0.6078476489064907],"radius":2.2739009789297535},"confidence":0.9982008487974525,"timestamp":170831.914819,"diameter_3d":4.547801957859507,"ellipse":{"center":[147.9296820859627,131.96355975977642],"axes":[21.174254045793866,36.08422992577842],"angle":-61.05343403921154},"norm_pos":[0.4622802565186334,0.450151834334265],"diameter":36.08422992577842,"sphere":{"center":[3.029072842823964,-6.828343949198028,85.45776888435115],"radius":12.0},"projected_sphere":{"center":[181.97606124134091,70.46005408552129],"axes":[174.1210915550218,174.1210915550218],"angle":90.0},"model_confidence":0.8636169300577534,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.341980037928163,"phi":-2.130027297146836,"method":"3d c++","id":1}
2531681,2531676,1,170831.923219,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5352235968211647,1.5289707845499274,78.15554398695707],"normal":[-0.38035803663709405,0.6964428944789963,-0.6085187414495076],"radius":2.283333692816343},"confidence":0.9991051196783448,"timestamp":170831.923219,"diameter_3d":4.566667385632686,"ellipse":{"center":[147.9372270330366,131.91130251769437],"axes":[21.291317927933097,36.23772619124443],"angle":-61.03824054343761},"norm_pos":[0.4623038344782394,0.4503695728429401],"diameter":36.23772619124443,"sphere":{"center":[3.029072842823964,-6.828343949198028,85.45776888435115],"radius":12.0},"projected_sphere":{"center":[181.97606124134091,70.46005408552129],"axes":[174.1210915550218,174.1210915550218],"angle":90.0},"model_confidence":0.8634519111769712,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.341224959246093,"phi":-2.1294356108596713,"method":"3d c++","id":1}
2531689,2531687,1,170831.931619,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.53358870837986,1.520396927798747,78.1447226423307],"normal":[-0.380221795933652,0.6957284064163979,-0.609420520168371],"radius":2.2827326921321576},"confidence":0.9989649643868512,"timestamp":170831.931619,"diameter_3d":4.565465384264315,"ellipse":{"center":[147.94863775855146,131.8448628476908],"axes":[21.32486762565814,36.23319309446026],"angle":-61.02014949054953},"norm_pos":[0.4623394929954733,0.45064640480128837],"diameter":36.23319309446026,"sphere":{"center":[3.029072842823964,-6.828343949198028,85.45776888435115],"radius":12.0},"projected_sphere":{"center":[181.97606124134091,70.46005408552129],"axes":[174.1210915550218,174.1210915550218],"angle":90.0},"model_confidence":0.8633225074579864,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.3402297931939344,"phi":-2.1286093581580294,"method":"3d c++","id":1}
2531697,2531693,1,170831.940019,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5387214559508098,1.5388888814675274,78.16910165353912],"normal":[-0.38064952489789783,0.697269402555463,-0.6073889359010027],"radius":2.2741130398596376},"confidence":0.9984246123059216,"timestamp":170831.940019,"diameter_3d":4.548226079719275,"ellipse":{"center":[147.91046016664265,131.9899007448224],"axes":[21.1563488978145,36.085064212040834],"angle":-61.050158180240885},"norm_pos":[0.46222018802075826,0.45004208022990666],"diameter":36.085064212040834,"sphere":{"center":[3.029072842823964,-6.828343949198028,85.45776888435115],"radius":12.0},"projected_sphere":{"center":[181.97606124134091,70.46005408552129],"axes":[174.1210915550218,174.1210915550218],"angle":90.0},"model_confidence":0.863284164285727,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.3423773514156156,"phi":-2.1306158547072673,"method":"3d c++","id":1}
2531705,2531704,1,170831.948419,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5253466444612154,1.5054860141256414,78.12261099400922],"normal":[-0.37953495727376496,0.6944858302769725,-0.6112631575284948],"radius":2.2789233874614387},"confidence":0.8912882615308174,"timestamp":170831.948419,"diameter_3d":4.5578467749228775,"ellipse":{"center":[148.0104873641556,131.73018487733],"axes":[21.36931480691085,36.1829062517153],"angle":-61.018844075319635},"norm_pos":[0.4625327730129863,0.45112422967779164],"diameter":36.1829062517153,"sphere":{"center":[3.029072842823964,-6.828343949198028,85.45776888435115],"radius":12.0},"projected_sphere":{"center":[181.97606124134091,70.46005408552129],"axes":[174.1210915550218,174.1210915550218],"angle":90.0},"model_confidence":0.8632543574981999,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.338501366363818,"phi":-2.126443856558649,"method":"3d c++","id":1}
2531718,2531715,1,170831.956819,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5426667401123573,1.537695757699086,78.17020572452645],"normal":[-0.3809782985780268,0.6971699755747595,-0.6072969299853911],"radius":2.2912307103393856},"confidence":0.9986638520422959,"timestamp":170831.956819,"diameter_3d":4.582461420678771,"ellipse":{"center":[147.8811439344589,131.97707048138344],"axes":[21.311651739707894,36.35632900377467],"angle":-61.02436162558541},"norm_pos":[0.46212857479518404,0.4500955396609023],"diameter":36.35632900377467,"sphere":{"center":[3.029072842823964,-6.828343949198028,85.45776888435115],"radius":12.0},"projected_sphere":{"center":[181.97606124134091,70.46005408552129],"axes":[174.1210915550218,174.1210915550218],"angle":90.0},"model_confidence":0.8633398449847451,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.3422386530297867,"phi":-2.1310726021310584,"method":"3d c++","id":1}
2531725,2531721,1,170831.965219,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5344914457944028,1.5250286106361477,78.15057736775213],"normal":[-0.3802970240515306,0.6961143799861813,-0.608932626383251],"radius":2.3083483236245024},"confidence":0.9992552152414425,"timestamp":170831.965219,"diameter_3d":4.616696647249005,"ellipse":{"center":[147.94490669796005,131.8758980492382],"axes":[21.54299830023066,36.637263853460425],"angle":-61.029811829888615},"norm_pos":[0.46232783343112516,0.45051709146150754],"diameter":36.637263853460425,"sphere":{"center":[3.029072842823964,-6.828343949198028,85.45776888435115],"radius":12.0},"projected_sphere":{"center":[181.97606124134091,70.46005408552129],"axes":[174.1210915550218,174.1210915550218],"angle":90.0},"model_confidence":0.8632714377473039,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.340767272557036,"phi":-2.129057984142551,"method":"3d c++","id":1}
2531733,2531727,1,170831.973619,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5175116788540355,1.491420767663013,78.1018131855101],"normal":[-0.3788820434731667,0.6933137264050868,-0.6129963082367544],"radius":2.3083380536231948},"confidence":0.998766940433792,"timestamp":170831.973619,"diameter_3d":4.6166761072463895,"ellipse":{"center":[148.0727336031432,131.61558905364006],"axes":[21.721779624081815,36.6599138102298],"angle":-61.01794308415958},"norm_pos":[0.46272729250982253,0.4516017122764997],"diameter":36.6599138102298,"sphere":{"center":[3.029072842823964,-6.828343949198028,85.45776888435115],"radius":12.0},"projected_sphere":{"center":[181.97606124134091,70.46005408552129],"axes":[174.1210915550218,174.1210915550218],"angle":90.0},"model_confidence":0.8632197901047411,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.3368736054928303,"phi":-2.124405496193146,"method":"3d c++","id":1}
