Processing_2/T1_EW_PS_B1_C0_P503041_S2_0813131250.csv
UDPSynch,1565670074197,pupilPackets,776,imuPackets,1162,logDataStart,506747,logDataEnd,513269,logDataDur,6521
506753,506750,1,168806.995008,114,121,{"topic":"pupil.1","circle_3d":{"center":[-5.339505910556134,-0.08266082304423428,73.42258477973076],"normal":[-0.10113099473656476,0.6788856403267307,-0.727246044514343],"radius":2.3760008949751037},"confidence":0.9990697326957301,"timestamp":168806.995008,"diameter_3d":4.752001789950207,"ellipse":{"center":[114.93729994906133,118.98093134853943],"axes":[28.859062451179973,40.23874013752577],"angle":-77.32387809137052},"norm_pos":[0.35917906234081665,0.5042461193810857],"diameter":40.23874013752577,"sphere":{"center":[-4.125933973717357,-8.229288506965004,82.14953731390287],"radius":12.0},"projected_sphere":{"center":[128.86070028696514,57.89181240519513],"axes":[181.13309565143138,181.13309565143138],"angle":90.0},"model_confidence":0.9454549628598263,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3170401978856137,"phi":-1.7089704349066723,"method":"3d c++","id":1}
506761,506756,1,168807.003408,115,120,{"topic":"pupil.1","circle_3d":{"center":[-5.33334874004648,-0.06292583645061534,73.44019346286107],"normal":[-0.10061789719409353,0.6805302225428657,-0.7257786542534828],"radius":2.3943751534843125},"confidence":0.9996739077110574,"timestamp":168807.003408,"diameter_3d":4.788750306968625,"ellipse":{"center":[115.00006106769047,119.14282676828559],"axes":[29.011223915666854,40.54000627851788],"angle":-77.41321026823107},"norm_pos":[0.3593751908365327,0.5035715551321434],"diameter":40.54000627851788,"sphere":{"center":[-4.125933973717357,-8.229288506965004,82.14953731390287],"radius":12.0},"projected_sphere":{"center":[128.86070028696514,57.89181240519513],"axes":[181.13309565143138,181.13309565143138],"angle":90.0},"model_confidence":0.9455776836500895,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.319282354456854,"phi":-1.7085526811977072,"method":"3d c++","id":1}
506770,506767,1,168807.011808,115,120,{"topic":"pupil.1","circle_3d":{"center":[-5.312618816575696,-0.05692443841994965,73.44297400712769],"normal":[-0.0988904035715282,0.6810303390454211,-0.7255469422312655],"radius":2.381952075222445},"confidence":0.9994731912872251,"timestamp":168807.011808,"diameter_3d":4.76390415044489,"ellipse":{"center":[115.17573941440031,119.19680087628085],"axes":[28.854632069904387,40.3273202717017],"angle":-77.57778419794926},"norm_pos":[0.35992418567000095,0.5033466630154965],"diameter":40.3273202717017,"sphere":{"center":[-4.125933973717357,-8.229288506965004,82.14953731390287],"radius":12.0},"projected_sphere":{"center":[128.86070028696514,57.89181240519513],"axes":[181.13309565143138,181.13309565143138],"angle":90.0},"model_confidence":0.945581182761257,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.31996511888744,"phi":-1.7062593401669535,"method":"3d c++","id":1}
506776,506772,1,168807.020208,115,120,{"topic":"pupil.1","circle_3d":{"center":[-5.301995764603301,-0.055823160900352775,73.44256637673428],"normal":[-0.09800514924049533,0.6811221121720542,-0.7255809114307156],"radius":2.3587841758965937},"confidence":0.9990606144613533,"timestamp":168807.020208,"diameter_3d":4.7175683517931875,"ellipse":{"center":[115.26433358831132,119.2122877655779],"axes":[28.57816473086863,39.93475859554221],"angle":-77.65780523694238},"norm_pos":[0.36020104246347284,0.5032821343100922],"diameter":39.93475859554221,"sphere":{"center":[-4.125933973717357,-8.229288506965004,82.14953731390287],"radius":12.0},"projected_sphere":{"center":[128.86070028696514,57.89181240519513],"axes":[181.13309565143138,181.13309565143138],"angle":90.0},"model_confidence":0.9456873592993076,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3200904556227493,"phi":-1.7050550674498839,"method":"3d c++","id":1}
506789,506783,1,168807.028608,115,120,{"topic":"pupil.1","circle_3d":{"center":[-5.31940528066983,-0.04784058201125063,73.45243802214179],"normal":[-0.09945594224603942,0.6817873270794794,-0.7247582743134233],"radius":2.3743093733365477},"confidence":0.9065450126082842,"timestamp":168807.028608,"diameter_3d":4.748618746673095,"ellipse":{"center":[115.12420741182417,119.27571862387252],"axes":[28.721321414469337,40.1928357074291],"angle":-77.54856168670273},"norm_pos":[0.35976314816195054,0.5030178390671978],"diameter":40.1928357074291,"sphere":{"center":[-4.125933973717357,-8.229288506965004,82.14953731390287],"radius":12.0},"projected_sphere":{"center":[128.86070028696514,57.89181240519513],"axes":[181.13309565143138,181.13309565143138],"angle":90.0},"model_confidence":0.9456760407224207,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3209993927665726,"phi":-1.7071709201103986,"method":"3d c++","id":1}
506796,506795,1,168807.037008,115,120,{"topic":"pupil.1","circle_3d":{"center":[-5.306964382274685,-0.05204437634015058,73.44678800105785],"normal":[-0.09841920071311061,0.6814370108854044,-0.725229109403751],"radius":2.3994438244972023},"confidence":0.9990827248803145,"timestamp":168807.037008,"diameter_3d":4.798887648994405,"ellipse":{"center":[115.22591460870288,119.23326484171318],"axes":[29.05243431934758,40.62128419273943],"angle":-77.6297838946509},"norm_pos":[0.3600809831521965,0.5031947298261951],"diameter":40.62128419273943,"sphere":{"center":[-4.125933973717357,-8.229288506965004,82.14953731390287],"radius":12.0},"projected_sphere":{"center":[128.86070028696514,57.89181240519513],"axes":[181.13309565143138,181.13309565143138],"angle":90.0},"model_confidence":0.9457707926737058,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.320520631422057,"phi":-1.7056800580626428,"method":"3d c++","id":1}
506805,506801,1,168807.045408,115,120,{"topic":"pupil.1","circle_3d":{"center":[-5.290175432244865,-0.04149819640401908,73.45444492471404],"normal":[-0.09702012154395898,0.6823158592134153,-0.7245910324324021],"radius":2.3999462907356675},"confidence":0.9817933301801685,"timestamp":168807.045408,"diameter_3d":4.799892581471335,"ellipse":{"center":[115.3716156548637,119.32216855713257],"axes":[29.03125339283543,40.62493903378182],"angle":-77.77543623776009},"norm_pos":[0.36053629892144906,0.5028242976786144],"diameter":40.62493903378182,"sphere":{"center":[-4.125933973717357,-8.229288506965004,82.14953731390287],"radius":12.0},"projected_sphere":{"center":[128.86070028696514,57.89181240519513],"axes":[181.13309565143138,181.13309565143138],"angle":90.0},"model_confidence":0.9457884618347956,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3217221183827492,"phi":-1.703901037236621,"method":"3d c++","id":1}
506812,506806,1,168807.053808,115,120,{"topic":"pupil.1","circle_3d":{"center":[-5.288963058977262,-0.04974701963424444,73.44652264059141],"normal":[-0.09691909043832538,0.6816284572775633,-0.7252512227759542],"radius":2.396839097795583},"confidence":0.9986268288975365,"timestamp":168807.053808,"diameter_3d":4.793678195591166,"ellipse":{"center":[115.37701894742646,119.25327300890433],"axes":[29.026771533836968,40.576710430913835],"angle":-77.76618262597546},"norm_pos":[0.3605531842107077,0.5031113624628987],"diameter":40.576710430913835,"sphere":{"center":[-4.125933973717357,-8.229288506965004,82.14953731390287],"radius":12.0},"projected_sphere":{"center":[128.86070028696514,57.89181240519513],"axes":[181.13309565143138,181.13309565143138],"angle":90.0},"model_confidence":0.9455671078643757,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3207822461130156,"phi":-1.7036444388463023,"method":"3d c++","id":1}
506821,506818,1,168807.062208,115,120,{"topic":"pupil.1","circle_3d":{"center":[-5.284072135777701,-0.0400756071746553,73.45496957999643],"normal":[-0.09651151350502864,0.6824344083158623,-0.7245473111588695],"radius":2.3840935875750215},"confidence":0.9994059959666168,"timestamp":168807.062208,"diameter_3d":4.768187175150043,"ellipse":{"center":[115.42291393861859,119.33846768504205],"axes":[28.83875292604763,40.35596210710221],"angle":-77.82310971902854},"norm_pos":[0.3606966060581831,0.5027563846456582],"diameter":40.35596210710221,"sphere":{"center":[-4.125933973717357,-8.229288506965004,82.14953731390287],"radius":12.0},"projected_sphere":{"center":[128.86070028696514,57.89181240519513],"axes":[181.13309565143138,181.13309565143138],"angle":90.0},"model_confidence":0.9455397978007096,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.321884291776082,"phi":-1.703219309247827,"method":"3d c++","id":1}
506828,506823,1,168807.070608,115,120,{"topic":"pupil.1","circle_3d":{"center":[-5.276313353728256,-0.054015821242908046,73.44083225539205],"normal":[-0.0958649483342415,0.6812727238101747,-0.7257254215425685],"radius":2.384859005161017},"confidence":0.9993259063445072,"timestamp":168807.070608,"diameter_3d":4.769718010322034,"ellipse":{"center":[115.47972956898002,119.22035254115065],"axes":[28.908356212061598,40.376542823405025],"angle":-77.84926599644012},"norm_pos":[0.36087415490306257,0.503248531078539],"diameter":40.376542823405025,"sphere":{"center":[-4.125933973717357,-8.229288506965004,82.14953731390287],"radius":12.0},"projected_sphere":{"center":[128.86070028696514,57.89181240519513],"axes":[181.13309565143138,181.13309565143138],"angle":90.0},"model_confidence":0.9456507777121148,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.320296181187238,"phi":-1.702131296138103,"method":"3d c++","id":1}
