Processing_2/T2_EW_PS_B0_C1_P430444_S2_0813131250.csv
UDPSynch,1565670000625,pupilPackets,777,imuPackets,1164,logDataStart,433174,logDataEnd,439697,logDataDur,6522
433262,433260,1,168733.502931,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.689985347057963,-0.05341242884142794,73.70792062739592],"normal":[-0.13016578158364153,0.6815731878065376,-0.7200797587545105],"radius":2.531204940906108},"confidence":0.999495307491375,"timestamp":168733.502931,"diameter_3d":5.062409881812216,"ellipse":{"center":[112.17961757693466,119.19140953807286],"axes":[30.189194659284738,42.713751284618304],"angle":-74.9057688125857},"norm_pos":[0.3505613049279208,0.5033691269246965],"diameter":42.713751284618304,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9576473961951937,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3207067129129952,"phi":-1.7496309163876127,"method":"3d c++","id":1}
433270,433265,1,168733.511331,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.698471772738209,-0.049316478723469004,73.71333843678907],"normal":[-0.130872983723662,0.6819145169830342,-0.7196282746384145],"radius":2.5345429276843374},"confidence":0.9379497308431864,"timestamp":168733.511331,"diameter_3d":5.069085855368675,"ellipse":{"center":[112.11211418789742,119.22506217425865],"axes":[30.202942371110563,42.76721814955839],"angle":-74.85629693413091},"norm_pos":[0.3503503568371794,0.5032289076072556],"diameter":42.76721814955839,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9577037867634086,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.321173270334389,"phi":-1.7506921702175533,"method":"3d c++","id":1}
433276,433271,1,168733.519731,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.6893744362358305,-0.04769472503029881,73.71322568458798],"normal":[-0.13011487234846383,0.6820496631241317,-0.7196376706551718],"radius":2.505032733591456},"confidence":0.9995980788954824,"timestamp":168733.519731,"diameter_3d":5.010065467182912,"ellipse":{"center":[112.18724503552878,119.24697649601855],"axes":[29.854068035157216,42.26873490978955],"angle":-74.92478772742027},"norm_pos":[0.3505851407360274,0.5031375979332561],"diameter":42.26873490978955,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.957734119366116,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.321358055532014,"phi":-1.7496699459975114,"method":"3d c++","id":1}
433290,433290,1,168733.528131,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.681387340389892,-0.0417577275179557,73.71741521689796],"normal":[-0.12944928102796896,0.682544412916827,-0.7192885429626734],"radius":2.5137979556683177},"confidence":0.999825041796153,"timestamp":168733.528131,"diameter_3d":5.027595911336635,"ellipse":{"center":[112.25705216677603,119.29444728496212],"axes":[29.942938780569175,42.41398737239506],"angle":-74.99628626551433},"norm_pos":[0.3508032880211751,0.5029398029793245],"diameter":42.41398737239506,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9578339584752626,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.322034798386362,"phi":-1.748858754619008,"method":"3d c++","id":1}
433297,433295,1,168733.536531,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.69201799655309,-0.04235258202115055,73.71877060655818],"normal":[-0.13033516904156878,0.6824948417082275,-0.7191755938243227],"radius":2.523772268226422},"confidence":0.9991705741258916,"timestamp":168733.536531,"diameter_3d":5.047544536452844,"ellipse":{"center":[112.16923605404176,119.28672379549592],"axes":[30.052846666938237,42.58195475999252],"angle":-74.9196863220595},"norm_pos":[0.3505288626688805,0.5029719841854337],"diameter":42.58195475999252,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9577492242314745,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.321966973199709,"phi":-1.7500790293607178,"method":"3d c++","id":1}
433304,433300,1,168733.544931,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.694616739209005,-0.04459805660934357,73.7171114692223],"normal":[-0.1305517309295617,0.6823077188258779,-0.7193138552689793],"radius":2.5282302371689784},"confidence":0.9997289819622185,"timestamp":168733.544931,"diameter_3d":5.056460474337957,"ellipse":{"center":[112.1465738758485,119.26656949874233],"axes":[30.112413932257606,42.6582821952102],"angle":-74.89559799150126},"norm_pos":[0.3504580433620266,0.5030559604219069],"diameter":42.6582821952102,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9579628876544066,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.321710983355425,"phi":-1.750336784103791,"method":"3d c++","id":1}
433313,433311,1,168733.553331,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.696915411087869,-0.053406521802243034,73.70918180800726],"normal":[-0.13074328691946707,0.6815736800598031,-0.7199746603702322],"radius":2.5048509127457974},"confidence":0.9996527793265041,"timestamp":168733.553331,"diameter_3d":5.009701825491595,"ellipse":{"center":[112.12153341326962,119.19897707794044],"axes":[29.867052319426065,42.26828733676872],"angle":-74.85692177443599},"norm_pos":[0.35037979191646756,0.5033375955085815],"diameter":42.26828733676872,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9580855971910607,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.32070738562014,"phi":-1.7504330903017686,"method":"3d c++","id":1}
433320,433316,1,168733.561731,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.692648522508561,-0.04475183029834007,73.71660862594031],"normal":[-0.13038771287119139,0.682294904351795,-0.7193557588758115],"radius":2.5248083103296746},"confidence":0.9996941403753932,"timestamp":168733.561731,"diameter_3d":5.049616620659349,"ellipse":{"center":[112.16262044765408,119.2662238567314],"axes":[30.07437663049874,42.600737421643245],"angle":-74.90910894850884},"norm_pos":[0.350508188898919,0.5030574005969525],"diameter":42.600737421643245,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9582447264189664,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3216934549994557,"phi":-1.7501058034598587,"method":"3d c++","id":1}
433328,433328,1,168733.570131,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.704508396152812,-0.05230235120546034,73.71160967688927],"normal":[-0.13137603567487893,0.6816656942762016,-0.7197723379633986],"radius":2.4843448205003074},"confidence":0.9993710323498389,"timestamp":168733.570131,"diameter_3d":4.968689641000615,"ellipse":{"center":[112.05883050135327,119.21409694906622],"axes":[29.609693714677263,41.92092422946551],"angle":-74.80622301255787},"norm_pos":[0.35018384531672897,0.5032745960455574],"diameter":41.92092422946551,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9581795807759863,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.320833138499795,"phi":-1.7513333896982015,"method":"3d c++","id":1}
433337,433334,1,168733.578531,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.707466295652181,-0.052699443789178346,73.71177401352217],"normal":[-0.13162252729982638,0.6816326032275585,-0.7197586432439893],"radius":2.500147937912391},"confidence":0.9363066738700535,"timestamp":168733.578531,"diameter_3d":5.000295875824782,"ellipse":{"center":[112.03468377235636,119.20636322303986],"axes":[29.796669993209676,42.18774383002469],"angle":-74.78427079893672},"norm_pos":[0.3501083867886136,0.5033068199040006],"diameter":42.18774383002469,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9582480113538461,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3207879123281656,"phi":-1.7516681529914473,"method":"3d c++","id":1}
433344,433344,1,168733.586931,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.704080719789053,-0.0536393389463683,73.71026563005697],"normal":[-0.13134039597789898,0.6815542786311259,-0.7198843418660905],"radius":2.4865224173629787},"confidence":0.9998578384588594,"timestamp":168733.586931,"diameter_3d":4.9730448347259575,"ellipse":{"center":[112.0616277719023,119.20222003449139],"axes":[29.641537131886956,41.95845240732476],"angle":-74.80579992847399},"norm_pos":[0.35019258678719467,0.5033240831896192],"diameter":41.95845240732476,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9584146019974149,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3206808721898766,"phi":-1.751257994652732,"method":"3d c++","id":1}
433354,433351,1,168733.595331,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.707585337312814,-0.05161122545331942,73.71282649098242],"normal":[-0.13163244743821242,0.68172328808888,-0.7196709367889689],"radius":2.49351322363441},"confidence":0.9995883348803666,"timestamp":168733.595331,"diameter_3d":4.98702644726882,"ellipse":{"center":[112.0341392297073,119.21739174080109],"axes":[29.712971995898954,42.0751198058634],"angle":-74.78625297896994},"norm_pos":[0.3501066850928353,0.5032608677466621],"diameter":42.0751198058634,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9583757045075081,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.320911857614583,"phi":-1.751703056262585,"method":"3d c++","id":1}
433360,433356,1,168733.603731,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.697689945061256,-0.0443450298864736,73.71790983724445],"normal":[-0.1308078314172493,0.6823288043861171,-0.7192473246004663],"radius":2.5046238171000557},"confidence":0.999855410432426,"timestamp":168733.603731,"diameter_3d":5.009247634200111,"ellipse":{"center":[112.12058250656804,119.27539615888416],"axes":[29.82659667590293,42.259393235080864],"angle":-74.87464990073391},"norm_pos":[0.35037682033302514,0.503019182671316],"diameter":42.259393235080864,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9584562675198582,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.321739825990805,"phi":-1.7506977258022522,"method":"3d c++","id":1}
433373,433372,1,168733.612131,112,120,{"topic":"pupil.1","circle_3d":{"center":[-5.690496743883932,-0.04409700073462375,73.71683999185231],"normal":[-0.1302083979858056,0.6823494734821046,-0.7193364783831449],"radius":2.488956261983186},"confidence":0.9255341396798162,"timestamp":168733.612131,"diameter_3d":4.977912523966372,"ellipse":{"center":[112.17962295715378,119.28180246454022],"axes":[29.646496329969175,41.99526275637293],"angle":-74.92610339077049},"norm_pos":[0.35056132174110555,0.5029924897310825],"diameter":41.99526275637293,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9584795029522697,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.321768099704337,"phi":-1.7498691480775614,"method":"3d c++","id":1}
433381,433378,1,168733.620531,113,120,{"topic":"pupil.1","circle_3d":{"center":[-5.592134087822394,-0.010861511995596373,73.73119811666632],"normal":[-0.12201150998067745,0.6851190975436903,-0.7181399679819768],"radius":2.491502005753001},"confidence":0.9996237495372382,"timestamp":168733.620531,"diameter_3d":4.983004011506002,"ellipse":{"center":[113.01222196015603,119.56009642140384],"axes":[29.64412256970319,42.02650209391093],"angle":-75.70500071128245},"norm_pos":[0.3531631936254876,0.501832931577484],"diameter":42.02650209391093,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9585259825473313,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.325563511789845,"phi":-1.7390886542708461,"method":"3d c++","id":1}
433389,433389,1,168733.628931,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.438448889456087,0.07953806890183657,73.79339902300143],"normal":[-0.10920441011681849,0.6926523959518097,-0.7129565591207189],"radius":2.47740496012871},"confidence":0.9993125001373052,"timestamp":168733.628931,"diameter_3d":4.95480992025742,"ellipse":{"center":[114.33614779946734,120.32335759252845],"axes":[29.255288419526504,41.74760289586318],"angle":-77.00801265805339},"norm_pos":[0.3573004618733354,0.4986526766977981],"diameter":41.74760289586318,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9584312841869225,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3359563061039164,"phi":-1.7227862382378536,"method":"3d c++","id":1}
433396,433394,1,168733.637331,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.37817487516065,0.1397709389214974,73.84325389248306],"normal":[-0.10418157559219877,0.6976718017867815,-0.708801986663915],"radius":2.492815567969216},"confidence":0.9996781872020818,"timestamp":168733.637331,"diameter_3d":4.985631135938432,"ellipse":{"center":[114.87055058948457,120.82460436345373],"axes":[29.24122669310041,41.976671384253166],"angle":-77.56868908335935},"norm_pos":[0.35897047059213927,0.4965641484856095],"diameter":41.976671384253166,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9584338557313887,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3429388804826994,"phi":-1.7167339967686865,"method":"3d c++","id":1}
433405,433400,1,168733.645731,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.3623955535916,0.13848222667687082,73.83968161496145],"normal":[-0.10286663212811131,0.6975644090997292,-0.7090996764573831],"radius":2.4712308797186773},"confidence":0.9999007928139194,"timestamp":168733.645731,"diameter_3d":4.9424617594373546,"ellipse":{"center":[114.99986968429283,120.81972927573071],"axes":[29.007187021930708,41.61451287540497],"angle":-77.67767082476439},"norm_pos":[0.3593745927634151,0.496584461351122],"diameter":41.61451287540497,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9584604093780924,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.342788989047006,"phi":-1.7148579115455644,"method":"3d c++","id":1}
433412,433411,1,168733.654131,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.380763692098449,0.13043718340583865,73.83445727829918],"normal":[-0.10439731033701537,0.6968939888271432,-0.7095350378459055],"radius":2.472555042310634},"confidence":0.9999645539487588,"timestamp":168733.654131,"diameter_3d":4.945110084621268,"ellipse":{"center":[114.84320478081563,120.75192093797551],"axes":[29.03985404263634,41.64041978008508],"angle":-77.53008454382294},"norm_pos":[0.3588850149400488,0.49686699609176865],"diameter":41.64041978008508,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9584999299807162,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.341853755758218,"phi":-1.7168829717899785,"method":"3d c++","id":1}
433421,433418,1,168733.662531,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.348156712479698,0.15279587376305592,73.85172931657509],"normal":[-0.10168006203545281,0.698757213023578,-0.7080957013229133],"radius":2.4422039741967607},"confidence":0.9423853453157143,"timestamp":168733.662531,"diameter_3d":4.884407948393521,"ellipse":{"center":[115.12550570009198,120.94779956155509],"axes":[28.619530324265043,41.11818079478524],"angle":-77.80941808844887},"norm_pos":[0.35976720531278744,0.4960508351601871],"diameter":41.11818079478524,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.958414052249934,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3444550543993876,"phi":-1.713417873042553,"method":"3d c++","id":1}
433429,433428,1,168733.670931,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.34781221146458,0.15574003156421945,73.85458617447453],"normal":[-0.10165135361752632,0.6990025595070083,-0.7078576298312931],"radius":2.4588453705603652},"confidence":0.9999452521001675,"timestamp":168733.670931,"diameter_3d":4.9176907411207305,"ellipse":{"center":[115.130420921319,120.96791815561966],"axes":[28.802822220525766,41.39688713566587],"angle":-77.81810830010227},"norm_pos":[0.3597825653791219,0.4959670076849181],"diameter":41.39688713566587,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.958567276388933,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3447980816525233,"phi":-1.7134254552708181,"method":"3d c++","id":1}
